# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4317501
index,raw24
0,-6828
1,-7075
2,-7626
3,-7817
4,-8584
5,-9247
6,-9558
7,-10093
8,-10860
9,-11698
10,-12369
11,-12959
12,-13558
13,-14596
14,-14922
15,-16024
16,-16391
17,-17052
18,-18194
19,-18768
20,-19414
21,-20715
22,-21481
23,-22678
24,-24068
25,-25513
26,-26533
27,-27810
28,-29503
29,-30939
30,-32343
31,-33955
32,-35791
33,-38219
34,-40534
35,-42993
36,-46060
37,-49694
38,-54168
39,-58162
40,-62330
41,-67755
42,-73827
43,-79930
44,-86480
45,-93253
46,-101562
47,-110605
48,-120072
49,-130129
50,-140585
51,-151808
52,-163790
53,-176946
54,-191644
55,-207549
56,-227315
57,-250759
58,-281889
59,-324766
60,-383687
61,-458136
62,-546456
63,-646853
64,-758198
65,-886074
66,-1049805
67,-1253389
68,-1468908
69,-1685825
70,-1898115
71,-2106939
72,-2311154
73,-2511144
74,-2709134
75,-2903451
76,-3093888
77,-3282943
78,-3467502
79,-3649311
80,-3828873
81,-4003654
82,-4166221
83,-4287920
84,-4317501
85,-4256342
86,-4098182
87,-3877178
88,-3651785
89,-3431203
90,-3212280
91,-2996848
92,-2784250
93,-2573886
94,-2367388
95,-2161995
96,-1960075
97,-1760300
98,-1564013
99,-1369830
100,-1178719
101,-989719
102,-802950
103,-619404
104,-437056
105,-259131
106,-82339
107,62599
108,172351
109,260762
110,333522
111,398889
112,459713
113,519673
114,579297
115,636426
116,689453
117,736249
118,775591
119,809856
120,839901
121,865895
122,890285
123,912816
124,934505
125,954279
126,972042
127,985883
128,997347
129,1006657
130,1015838
131,1024442
132,1033021
133,1040583
134,1048248
135,1055072
136,1061351
137,1066894
138,1070908
139,1076225
140,1079925
141,1082362
142,1085077
143,1086121
144,1086700
145,1086640
146,1085459
147,1084351
148,1081866
149,1078574
150,1074250
151,1068911
152,1062629
153,1055643
154,1047010
155,1036626
156,1025644
157,1011535
158,994611
159,974330
160,949275
161,919023
162,882079
163,836923
164,782077
165,714429
166,633462
167,535297
168,418879
169,280564
170,118650
171,-68445
172,-280196
173,-502786
174,-725429
175,-947404
176,-1167560
177,-1385154
178,-1599625
179,-1810045
180,-2015704
181,-2214778
182,-2407844
183,-2589774
184,-2737090
185,-2831692
186,-2871730
187,-2852796
188,-2773687
189,-2632877
190,-2437131
191,-2229954
192,-2025210
193,-1824698
194,-1625156
195,-1428845
196,-1234247
197,-1042696
198,-852833
199,-665649
200,-480031
201,-296893
202,-116776
203,61054
204,236534
205,409825
206,579143
207,746465
208,910430
209,1071006
210,1229092
211,1385430
212,1537292
213,1686985
214,1834115
215,1974595
216,2088570
217,2179659
218,2250673
219,2302190
220,2339125
221,2360407
222,2369119
223,2364718
224,2350901
225,2326150
226,2293122
227,2252275
228,2205656
229,2154338
230,2100315
231,2042891
232,1985266
233,1927215
234,1870236
235,1815736
236,1764202
237,1715947
238,1671801
239,1632061
240,1595278
241,1563235
242,1534812
243,1508865
244,1487513
245,1468395
246,1452440
247,1439310
248,1428655
249,1419640
250,1412747
251,1407782
252,1403731
253,1401951
254,1400276
255,1399833
256,1400334
257,1400627
258,1400152
259,1398693
260,1396171
261,1390280
262,1381998
263,1368934
264,1351255
265,1328346
266,1299359
267,1264257
268,1222198
269,1172561
270,1116962
271,1053018
272,981961
273,902873
274,816931
275,723063
276,623151
277,515571
278,402676
279,285115
280,163856
281,40140
282,-83009
283,-204383
284,-321790
285,-432686
286,-533770
287,-623136
288,-698364
289,-757119
290,-798067
291,-817041
292,-815981
293,-790970
294,-742993
295,-671319
296,-575925
297,-457670
298,-318630
299,-159072
300,14932
301,190786
302,364419
303,534318
304,701757
305,866503
306,1028070
307,1187408
308,1343863
309,1497323
310,1648564
311,1796915
312,1942800
313,2086170
314,2227532
315,2360028
316,2470260
317,2562766
318,2634197
319,2688148
320,2722636
321,2740239
322,2739057
323,2722850
324,2691142
325,2645277
326,2586170
327,2514895
328,2432636
329,2339235
330,2237389
331,2126932
332,2010352
333,1886563
334,1758405
335,1625038
336,1489232
337,1350538
338,1211101
339,1070649
340,929870
341,790245
342,652092
343,517709
344,384734
345,255519
346,130287
347,9447
348,-106266
349,-217229
350,-323778
351,-424643
352,-521247
353,-611607
354,-697540
355,-778295
356,-854320
357,-926640
358,-993519
359,-1056638
360,-1116549
361,-1173516
362,-1227213
363,-1278791
364,-1327219
365,-1374361
366,-1419193
367,-1462868
368,-1505169
369,-1546554
370,-1587125
371,-1626331
372,-1666517
373,-1704433
374,-1743361
375,-1781700
376,-1820747
377,-1859084
378,-1898041
379,-1936226
380,-1975253
381,-2014468
382,-2053142
383,-2091700
384,-2129500
385,-2166832
386,-2201040
387,-2234579
388,-2265882
389,-2293766
390,-2318494
391,-2337915
392,-2353085
393,-2361814
394,-2364694
395,-2359045
396,-2345901
397,-2323975
398,-2293467
399,-2252387
400,-2201344
401,-2140971
402,-2070326
403,-1989393
404,-1898918
405,-1800398
406,-1691059
407,-1575988
408,-1452876
409,-1324914
410,-1192249
411,-1055687
412,-916630
413,-778046
414,-639127
415,-501873
416,-368196
417,-238439
418,-113954
419,4716
420,114699
421,217021
422,310195
423,393581
424,466789
425,529740
426,581451
427,622852
428,652344
429,671713
430,679623
431,677460
432,665169
433,642568
434,610249
435,569463
436,519529
437,460930
438,395297
439,323065
440,244586
441,160804
