# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,3267929
index,raw24
0,-1754
1,-1034
2,-1426
3,-1842
4,-1498
5,-1537
6,-1249
7,-1569
8,-801
9,-849
10,-984
11,-1264
12,-1296
13,-1096
14,-1072
15,-1432
16,-1296
17,-799
18,-1239
19,-1191
20,-1255
21,-1143
22,-983
23,-1014
24,-1390
25,-814
26,-1814
27,-2342
28,-3749
29,-6405
30,-8276
31,-11603
32,-16018
33,-21016
34,-24997
35,-29626
36,-32846
37,-36578
38,-40118
39,-43209
40,-47164
41,-52190
42,-57888
43,-63417
44,-68777
45,-74536
46,-81831
47,-90573
48,-101770
49,-116670
50,-134655
51,-155943
52,-180092
53,-208190
54,-238853
55,-271591
56,-307878
57,-345521
58,-383262
59,-420000
60,-457404
61,-495700
62,-532968
63,-569287
64,-606593
65,-647527
66,-691776
67,-741612
68,-795441
69,-851336
70,-910576
71,-973273
72,-1041298
73,-1112747
74,-1186347
75,-1263074
76,-1339880
77,-1419949
78,-1506719
79,-1594583
80,-1689533
81,-1794006
82,-1906923
83,-2023891
84,-2142820
85,-2261894
86,-2383082
87,-2506103
88,-2630565
89,-2752348
90,-2866116
91,-2971134
92,-3061939
93,-3136630
94,-3192391
95,-3229281
96,-3246239
97,-3245242
98,-3222934
99,-3178573
100,-3109153
101,-3015741
102,-2900189
103,-2764819
104,-2610850
105,-2441027
106,-2259337
107,-2065373
108,-1868337
109,-1670341
110,-1475753
111,-1283053
112,-1093256
113,-905779
114,-723204
115,-550436
116,-387353
117,-234641
118,-92109
119,37959
120,155378
121,260511
122,355095
123,440740
124,519406
125,589735
126,653447
127,708727
128,756520
129,797612
130,833675
131,864141
132,891803
133,916734
134,940839
135,961660
136,981110
137,997886
138,1011709
139,1023377
140,1032604
141,1038902
142,1042591
143,1044920
144,1045336
145,1045361
146,1043169
147,1039570
148,1033579
149,1024189
150,1013120
151,998116
152,980898
153,961642
154,938637
155,913386
156,885475
157,854287
158,821223
159,785914
160,749914
161,711367
162,672360
163,632374
164,591913
165,549768
166,506605
167,462615
168,416687
169,369516
170,320511
171,268936
172,215695
173,159525
174,100649
175,41061
176,-21016
177,-84110
178,-148915
179,-214681
180,-282351
181,-351421
182,-422322
183,-494814
184,-568562
185,-643340
186,-718998
187,-792702
188,-866149
189,-935451
190,-999745
191,-1055959
192,-1103446
193,-1138847
194,-1161772
195,-1167655
196,-1158328
197,-1128987
198,-1080841
199,-1011725
200,-920705
201,-807873
202,-673966
203,-519460
204,-345957
205,-165426
206,13242
207,189000
208,363169
209,533165
210,700980
211,865390
212,1027549
213,1186911
214,1343174
215,1497130
216,1647923
217,1796458
218,1941711
219,2085978
220,2226043
221,2365652
222,2501611
223,2636041
224,2764480
225,2875214
226,2968935
227,3049845
228,3115304
229,3168484
230,3209905
231,3239089
232,3257926
233,3266808
234,3267929
235,3260803
236,3247060
237,3226096
238,3200374
239,3169504
240,3134533
241,3094694
242,3052220
243,3006232
244,2958201
245,2908120
246,2856429
247,2805576
248,2753529
249,2702457
250,2651231
251,2600788
252,2551574
253,2502631
254,2454957
255,2406873
256,2359668
257,2312020
258,2265641
259,2219205
260,2173342
261,2127133
262,2081521
263,2035403
264,1989642
265,1944287
266,1898570
267,1853010
268,1807952
269,1762667
270,1717700
271,1672402
272,1627518
273,1582248
274,1536462
275,1489803
276,1443029
277,1394965
278,1344979
279,1293302
280,1240824
281,1185337
282,1128744
283,1070502
284,1009244
285,946297
286,880341
287,814858
288,747350
289,678611
290,610568
291,541549
292,474539
293,409025
294,346367
295,287405
296,232850
297,183998
298,140807
299,104742
300,77209
301,58272
302,48673
303,49291
304,59429
305,79797
306,110292
307,151654
308,201924
309,260955
310,329099
311,403363
312,483994
