# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3479221
index,raw24
0,-1421
1,-1893
2,-1461
3,-1596
4,-1756
5,-1876
6,-1508
7,-1884
8,-1483
9,-1715
10,-1371
11,-1267
12,-1555
13,-1906
14,-2130
15,-2570
16,-2786
17,-3065
18,-3497
19,-3456
20,-4400
21,-4551
22,-5415
23,-5822
24,-6885
25,-7877
26,-9284
27,-10186
28,-11297
29,-13480
30,-14950
31,-16548
32,-18666
33,-20048
34,-21669
35,-24035
36,-26144
37,-28205
38,-30801
39,-33909
40,-36697
41,-39925
42,-43312
43,-47395
44,-52205
45,-57214
46,-62919
47,-69744
48,-77447
49,-86046
50,-95163
51,-104880
52,-114275
53,-123085
54,-132230
55,-142182
56,-155748
57,-171705
58,-191540
59,-219037
60,-264306
61,-334658
62,-436617
63,-586284
64,-794332
65,-1019347
66,-1243039
67,-1463975
68,-1679980
69,-1890999
70,-2097568
71,-2300216
72,-2500839
73,-2697342
74,-2892669
75,-3082060
76,-3263931
77,-3405525
78,-3479221
79,-3478620
80,-3401956
81,-3231661
82,-3015154
83,-2801506
84,-2590324
85,-2381816
86,-2175837
87,-1973475
88,-1772042
89,-1574546
90,-1378586
91,-1186242
92,-996057
93,-808583
94,-623852
95,-440872
96,-261666
97,-83947
98,56192
99,138513
100,193352
101,239000
102,295339
103,362079
104,432707
105,501366
106,561041
107,607516
108,642674
109,670148
110,697330
111,729669
112,768308
113,807318
114,840347
115,864653
116,884171
117,899935
118,916809
119,933601
120,951535
121,968651
122,983149
123,995733
124,1004651
125,1013153
126,1022781
127,1032992
128,1043426
129,1052187
130,1058962
131,1064049
132,1066391
133,1068341
134,1070298
135,1071768
136,1072173
137,1072898
138,1072087
139,1070316
140,1067825
141,1065527
142,1063629
143,1060835
144,1057386
145,1052304
146,1048112
147,1042304
148,1036969
149,1030330
150,1023268
151,1014439
152,1005524
153,994377
154,980743
155,965656
156,946698
157,923350
158,893534
159,853768
160,800632
161,730622
162,638477
163,518727
164,367008
165,177011
166,-46547
167,-278461
168,-511163
169,-744228
170,-973242
171,-1198675
172,-1418760
173,-1635395
174,-1847700
175,-2057642
176,-2262695
177,-2459899
178,-2641926
179,-2761668
180,-2788259
181,-2727070
182,-2573113
183,-2366423
184,-2160766
185,-1956223
186,-1755880
187,-1556593
188,-1360907
189,-1166373
190,-974783
191,-785200
192,-597984
193,-413023
194,-231204
195,-51008
196,125798
197,301143
198,472794
199,641184
200,806602
201,969391
202,1129033
203,1285183
204,1438978
205,1590259
206,1724000
207,1830766
208,1918135
209,1987612
210,2041258
211,2079353
212,2104339
213,2114906
214,2113584
215,2101222
216,2077917
217,2046087
218,2005422
219,1957529
220,1902786
221,1843930
222,1780112
223,1714135
224,1646286
225,1579525
226,1515204
227,1454219
228,1400002
229,1352735
230,1313306
231,1283297
232,1261973
233,1247538
234,1240474
235,1237291
236,1236644
237,1235493
238,1233806
239,1229287
240,1221385
241,1210364
242,1195704
243,1178430
244,1160758
245,1142465
246,1126549
247,1113660
248,1106508
249,1104525
250,1110222
251,1122486
252,1140581
253,1165570
254,1195148
255,1228578
256,1263244
257,1297266
258,1327931
259,1354017
260,1371260
261,1379580
262,1374236
263,1354876
264,1318999
265,1264150
266,1190243
267,1096642
268,983108
269,850020
270,698972
271,530895
272,349030
273,155868
274,-44591
275,-248258
276,-451324
277,-647581
278,-833462
279,-1004664
280,-1154605
281,-1281512
282,-1378012
283,-1444675
284,-1475115
285,-1469695
286,-1425364
287,-1343078
288,-1221594
289,-1064341
290,-879515
291,-691775
292,-506787
293,-323661
294,-143405
295,35172
296,210872
297,384054
298,554167
299,721468
300,885627
301,1046959
302,1205432
303,1361428
304,1514158
305,1664157
306,1812290
307,1950245
308,2057887
309,2137868
310,2192071
311,2221779
312,2229452
313,2216132
314,2184117
315,2134378
316,2070934
317,1993273
318,1904702
319,1805053
320,1697721
321,1582890
322,1462736
323,1338174
324,1209794
325,1079439
326,948699
327,818191
328,688675
329,562183
330,438419
331,318613
332,203502
333,94797
334,-8542
335,-105141
336,-194312
337,-276409
338,-351719
339,-418964
340,-479673
341,-532902
342,-580181
343,-620806
344,-655731
345,-685283
346,-710119
347,-731848
348,-749327
349,-764315
350,-777790
351,-789343
352,-799623
353,-809117
354,-819482
355,-830190
356,-842465
357,-855466
358,-871258
359,-889847
360,-910299
361,-934835
362,-961921
363,-992724
364,-1026635
365,-1063493
366,-1103996
367,-1147285
368,-1193561
369,-1243503
370,-1294775
371,-1349585
372,-1405580
373,-1465401
374,-1526326
375,-1589323
376,-1653353
377,-1718608
378,-1785166
379,-1851484
380,-1917658
381,-1982952
382,-2046662
383,-2107380
384,-2165083
385,-2217786
386,-2265052
387,-2305615
388,-2338070
389,-2361568
390,-2373520
391,-2375614
392,-2364980
393,-2342075
394,-2305749
395,-2255972
396,-2192929
397,-2116045
398,-2027163
399,-1925691
400,-1814336
401,-1692066
402,-1561588
403,-1424669
404,-1283087
405,-1137435
406,-990576
407,-842903
408,-697328
409,-554739
410,-416919
411,-284476
412,-159129
413,-41654
414,66991
415,165703
416,255307
417,334499
418,403603
419,461617
420,509313
421,546459
422,574168
423,589130
424,595570
425,591569
426,578145
427,555426
428,523639
429,482991
430,434124
431,378959
432,315824
433,245890
434,170868
435,91623
436,7804
437,-78669
438,-167836
439,-257879
440,-348680
441,-438813
442,-528327
443,-614687
444,-699020
445,-780598
446,-858975
447,-933014
448,-1003764
449,-1069778
450,-1132255
451,-1190781
452,-1244420
453,-1295044
454,-1341774
455,-1385730
456,-1426281
457,-1463930
458,-1498336
459,-1530833
460,-1560238
461,-1588104
462,-1612558
463,-1635273
464,-1655705
465,-1673655
466,-1689499
467,-1702132
468,-1712885
469,-1720300
470,-1724738
471,-1726879
472,-1725220
473,-1720706
474,-1712320
475,-1701502
476,-1686735
477,-1669033
478,-1647693
