# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3849646
index,raw24
0,54
1,910
2,966
3,806
4,670
5,1038
6,830
7,629
8,1085
9,565
10,757
11,429
12,237
13,269
14,677
15,405
16,501
17,325
18,525
19,220
20,644
21,604
22,372
23,620
24,564
25,132
26,516
27,300
28,444
29,308
30,-252
31,28
32,28
33,540
34,-68
35,-20
36,412
37,36
38,131
39,-309
40,4
41,-37
42,-156
43,-108
44,-444
45,-324
46,-324
47,-436
48,-516
49,-84
50,-476
51,-796
52,-580
53,-236
54,-188
55,-556
56,-476
57,-1716
58,-20235
59,-66961
60,-143049
61,-244991
62,-372753
63,-529492
64,-723499
65,-936875
66,-1152632
67,-1364684
68,-1573805
69,-1777909
70,-1978460
71,-2175530
72,-2370489
73,-2564671
74,-2756934
75,-2945654
76,-3126526
77,-3301056
78,-3449502
79,-3568624
80,-3664749
81,-3745309
82,-3807460
83,-3845651
84,-3849646
85,-3814016
86,-3737318
87,-3623710
88,-3482580
89,-3317699
90,-3134734
91,-2929967
92,-2719761
93,-2511277
94,-2306691
95,-2103641
96,-1903728
97,-1706096
98,-1511120
99,-1318335
100,-1128462
101,-940380
102,-755010
103,-571909
104,-390520
105,-212208
106,-35702
107,136262
108,293854
109,437914
110,566340
111,677359
112,774589
113,855758
114,919661
115,966909
116,998807
117,1023765
118,1044176
119,1060073
120,1069823
121,1075053
122,1079026
123,1085902
124,1094449
125,1104388
126,1112829
127,1119597
128,1121492
129,1120491
130,1116683
131,1112066
132,1109898
133,1110147
134,1111947
135,1111764
136,1108348
137,1102165
138,1094366
139,1086208
140,1078916
141,1071848
142,1066405
143,1060875
144,1053498
145,1045657
146,1036809
147,1027987
148,1019941
149,1011417
150,1003301
151,994787
152,984761
153,972929
154,959290
155,942821
156,922506
157,896329
158,862284
159,818035
160,759607
161,684546
162,590622
163,475598
164,337460
165,174619
166,-11810
167,-220617
168,-441006
169,-661880
170,-881199
171,-1097220
172,-1310214
173,-1519758
174,-1725420
175,-1925194
176,-2121599
177,-2309596
178,-2484322
179,-2631818
180,-2748673
181,-2832745
182,-2881016
183,-2895000
184,-2869951
185,-2809104
186,-2709977
187,-2574702
188,-2402260
189,-2203591
190,-1999266
191,-1799750
192,-1601194
193,-1406367
194,-1213179
195,-1022679
196,-834418
197,-648124
198,-464101
199,-281916
200,-103146
201,74539
202,248490
203,421107
204,589296
205,756224
206,919788
207,1080523
208,1237815
209,1393760
210,1545766
211,1695569
212,1842818
213,1985985
214,2129063
215,2253907
216,2350920
217,2422849
218,2472745
219,2502235
220,2513826
221,2508535
222,2489629
223,2459589
224,2421184
225,2376793
226,2327599
227,2274987
228,2220061
229,2165038
230,2107038
231,2049364
232,1989498
233,1929087
234,1867852
235,1806256
236,1744611
237,1683686
238,1623177
239,1564387
240,1507420
241,1453204
242,1401818
243,1354359
244,1311194
245,1272802
246,1238998
247,1210399
248,1186883
249,1169082
250,1154788
251,1145743
252,1138739
253,1135600
254,1133757
255,1132635
256,1131560
257,1128758
258,1123756
259,1115531
260,1103035
261,1085564
262,1061808
263,1030582
264,991680
265,944471
266,888212
267,822472
268,747147
269,661656
270,566631
271,461594
272,348426
273,227047
274,98451
275,-34769
276,-170924
277,-308600
278,-445154
279,-577924
280,-704981
281,-823783
282,-932482
283,-1029272
284,-1112027
285,-1179203
286,-1230131
287,-1262325
288,-1276883
289,-1270175
290,-1243036
291,-1197012
292,-1129722
293,-1042616
294,-937001
295,-812550
296,-671459
297,-514809
298,-344418
299,-167016
300,11660
301,187107
302,359724
303,529120
304,696551
305,860818
306,1022497
307,1180532
308,1336284
309,1490505
310,1640595
311,1780187
312,1901033
313,2006537
314,2092748
315,2163605
316,2214701
317,2249454
318,2265932
319,2266143
320,2250683
321,2218688
322,2172857
323,2112896
324,2040798
325,1956869
326,1863518
327,1761338
328,1651251
329,1535826
330,1415382
331,1291049
332,1164516
333,1036414
334,908631
335,781296
336,656177
337,532825
338,412784
339,297181
340,185545
341,77946
342,-23687
343,-120540
344,-211726
345,-297332
346,-377543
347,-451721
348,-520578
349,-584915
350,-644123
351,-698629
352,-749647
353,-796836
354,-840882
355,-881596
356,-920536
357,-957480
358,-991955
359,-1026642
360,-1060260
361,-1093579
362,-1126910
363,-1161420
364,-1197430
365,-1234436
366,-1273445
367,-1314074
368,-1357481
369,-1402452
370,-1450992
371,-1500719
372,-1554928
373,-1610402
374,-1669110
375,-1730602
376,-1794231
377,-1860820
378,-1928984
379,-1998781
380,-2070065
381,-2141924
382,-2214215
383,-2285768
384,-2356153
385,-2424834
386,-2490050
387,-2552394
388,-2609730
389,-2661380
390,-2708367
391,-2747404
392,-2780197
393,-2804465
394,-2820723
395,-2827691
396,-2824793
397,-2813033
398,-2791433
399,-2760916
400,-2720075
401,-2671183
402,-2611881
403,-2545370
404,-2469980
405,-2387822
406,-2297827
407,-2202338
408,-2100877
409,-1995597
410,-1885777
411,-1774115
412,-1660554
413,-1545736
414,-1431883
415,-1317756
416,-1207211
417,-1098720
418,-993626
419,-893656
420,-800219
421,-711442
422,-630699
423,-557166
424,-491434
425,-434606
426,-386089
427,-347602
428,-316727
429,-295648
430,-283780
431,-280938
432,-286255
