# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4655022
index,raw24
0,690
1,290
2,1018
3,945
4,865
5,553
6,977
7,1137
8,417
9,881
10,433
11,457
12,393
13,560
14,144
15,416
16,320
17,584
18,24
19,320
20,912
21,480
22,504
23,584
24,624
25,352
26,216
27,95
28,-153
29,-137
30,72
31,215
32,175
33,335
34,183
35,-425
36,-193
37,-561
38,-1208
39,-2248
40,-3336
41,-7320
42,-13319
43,-25317
44,-46482
45,-74948
46,-106979
47,-140558
48,-172757
49,-202952
50,-230727
51,-257427
52,-283363
53,-307761
54,-331603
55,-355707
56,-379791
57,-402913
58,-426320
59,-448596
60,-473781
61,-502499
62,-535790
63,-572772
64,-609462
65,-647364
66,-685269
67,-725753
68,-773121
69,-830802
70,-899469
71,-981423
72,-1079991
73,-1201379
74,-1348881
75,-1525196
76,-1727106
77,-1931967
78,-2138555
79,-2343358
80,-2544736
81,-2742729
82,-2937602
83,-3130100
84,-3317734
85,-3504289
86,-3685269
87,-3864187
88,-4036723
89,-4205167
90,-4366485
91,-4512168
92,-4612001
93,-4655022
94,-4644318
95,-4583383
96,-4471800
97,-4307510
98,-4096576
99,-3868652
100,-3646124
101,-3424487
102,-3207285
103,-2992461
104,-2780944
105,-2571340
106,-2365002
107,-2161018
108,-1960170
109,-1761490
110,-1565323
111,-1372732
112,-1181685
113,-993309
114,-808203
115,-624833
116,-443436
117,-264838
118,-104054
119,29791
120,142683
121,235290
122,312781
123,379911
124,440041
125,494859
126,544870
127,589220
128,629604
129,666383
130,699646
131,730776
132,758463
133,782402
134,804235
135,823393
136,840612
137,857006
138,871749
139,884378
140,895911
141,905121
142,913491
143,919043
144,923075
145,925610
146,925529
147,923880
148,919183
149,911559
150,901232
151,889138
152,873437
153,856123
154,836506
155,814836
156,792409
157,770544
158,748042
159,726590
160,706102
161,685263
162,665068
163,644531
164,623932
165,602552
166,580942
167,558311
168,533475
169,506642
170,477316
171,443666
172,405284
173,360538
174,307894
175,247409
176,175746
177,91269
178,-7494
179,-119765
180,-249551
181,-394560
182,-556136
183,-730492
184,-918019
185,-1114163
186,-1315955
187,-1516634
188,-1714073
189,-1907456
190,-2091687
191,-2261128
192,-2409196
193,-2533574
194,-2628440
195,-2693719
196,-2722775
197,-2716626
198,-2669023
199,-2582729
200,-2453685
201,-2282922
202,-2082059
203,-1879925
204,-1680728
205,-1483314
206,-1288501
207,-1096416
208,-907010
209,-718971
210,-533628
211,-350306
212,-169680
213,9181
214,184980
215,359189
216,530250
217,698153
218,862844
219,1025378
220,1184365
221,1340684
222,1494249
223,1645138
224,1793105
225,1938247
226,2082018
227,2215532
228,2325301
229,2414337
230,2485771
231,2541171
232,2581957
233,2608810
234,2624099
235,2630395
236,2625522
237,2613473
238,2592418
239,2565446
240,2531397
241,2492632
242,2449871
243,2402564
244,2352159
245,2299440
246,2244543
247,2189485
248,2132778
249,2075957
250,2020360
251,1964225
252,1909410
253,1855993
254,1804190
255,1753538
256,1705020
257,1658139
258,1613953
259,1571476
260,1530684
261,1493129
262,1457411
263,1423921
264,1392187
265,1362585
266,1335443
267,1309936
268,1285480
269,1261651
270,1238001
271,1214154
272,1190110
273,1163948
274,1136382
275,1106388
276,1074109
277,1038777
278,999971
279,957720
280,911364
281,860812
282,806659
283,747713
284,684893
285,619274
286,549318
287,476667
288,401049
289,323352
290,244072
291,164771
292,85846
293,8844
294,-66301
295,-137029
296,-201548
297,-260060
298,-309308
299,-349566
300,-379075
301,-396997
302,-401213
303,-392580
304,-368964
305,-331319
306,-278574
307,-210852
308,-128146
309,-32595
310,76705
311,198160
312,330136
313,471767
314,620750
315,774754
316,932475
317,1090714
318,1247300
319,1402396
320,1553561
321,1701875
322,1843203
323,1974498
324,2095793
325,2205842
326,2302932
327,2386803
328,2457496
329,2513300
330,2555697
331,2583761
332,2598534
333,2599584
334,2588107
335,2563135
336,2526878
337,2478906
338,2421043
339,2352619
340,2275300
341,2189319
342,2095835
343,1995571
344,1888472
345,1777161
346,1659000
347,1538326
348,1413226
349,1286021
350,1155072
351,1023811
352,891070
353,757210
354,624477
355,492337
356,360037
357,230185
358,102045
359,-23944
360,-146909
361,-267467
362,-383722
363,-496499
364,-605687
365,-711253
366,-812118
367,-909491
368,-1002076
369,-1090889
370,-1174508
371,-1254309
372,-1331004
373,-1402969
374,-1471478
375,-1535570
376,-1597775
377,-1655148
378,-1710658
379,-1762737
380,-1812498
381,-1858988
382,-1904162
383,-1946625
384,-1987443
385,-2027137
386,-2064369
387,-2101909
388,-2136109
389,-2170928
390,-2204047
391,-2236514
392,-2266705
393,-2296780
394,-2325044
395,-2352240
396,-2378033
397,-2400918
398,-2422545
399,-2440610
400,-2456376
401,-2467676
402,-2475222
403,-2477976
404,-2476810
405,-2469043
406,-2455926
407,-2435802
408,-2409281
409,-2376307
410,-2334433
411,-2286340
412,-2229469
413,-2166540
414,-2095044
415,-2017268
416,-1931622
417,-1840034
418,-1742233
419,-1639981
420,-1532309
421,-1421234
422,-1307780
423,-1191828
424,-1075491
425,-958288
426,-843995
427,-730812
428,-620450
429,-514567
430,-413568
431,-318117
432,-230630
433,-149202
434,-76184
435,-11167
436,44427
437,90125
438,127850
439,154931
440,172872
441,180739
442,179484
443,168655
444,149138
445,121192
446,84089
447,39815
448,-12238
449,-70589
450,-135428
451,-206628
452,-283058
453,-363864
454,-449491
455,-538356
456,-630115
457,-724486
458,-820597
459,-918049
460,-1016481
461,-1114749
462,-1213645
463,-1310905
464,-1407961
465,-1503317
466,-1596637
467,-1688114
468,-1777092
469,-1863139
470,-1946656
471,-2026562
472,-2102563
473,-2175330
474,-2244777
475,-2310095
476,-2370717
477,-2428339
478,-2480779
479,-2530188
480,-2575039
481,-2615941
482,-2652749
483,-2685521
484,-2714554
485,-2739270
486,-2760880
487,-2777783
488,-2792188
489,-2802543
490,-2810537
491,-2814266
492,-2815074
493,-2813234
494,-2807595
495,-2800676
496,-2789054
497,-2776274
498,-2758887
499,-2739806
500,-2717768
501,-2692796
502,-2664643
503,-2633510
504,-2599052
505,-2561999
506,-2520926
507,-2476211
508,-2427756
509,-2374812
510,-2318826
511,-2258047
