# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,4292795
index,raw24
0,-2551
1,-2830
2,-2758
3,-2670
4,-3349
5,-2901
6,-2612
7,-2796
8,-2484
9,-3155
10,-2731
11,-2883
12,-2834
13,-3426
14,-3233
15,-3305
16,-3065
17,-2848
18,-3456
19,-3719
20,-3767
21,-3526
22,-3726
23,-4038
24,-4117
25,-4213
26,-4500
27,-4579
28,-4523
29,-4762
30,-4642
31,-5249
32,-4936
33,-5016
34,-4895
35,-4887
36,-5542
37,-5645
38,-5757
39,-5972
40,-5939
41,-6466
42,-6410
43,-6729
44,-6976
45,-7319
46,-7654
47,-8381
48,-9204
49,-11267
50,-14466
51,-21648
52,-31005
53,-44505
54,-61292
55,-83524
56,-110178
57,-141389
58,-178843
59,-226622
60,-291066
61,-376262
62,-487688
63,-628245
64,-802280
65,-1009710
66,-1226403
67,-1446141
68,-1662805
69,-1875362
70,-2083565
71,-2288982
72,-2489183
73,-2686935
74,-2880511
75,-3071463
76,-3259121
77,-3443795
78,-3625958
79,-3805380
80,-3981051
81,-4144733
82,-4262203
83,-4292795
84,-4245807
85,-4117097
86,-3916418
87,-3689300
88,-3468833
89,-3248922
90,-3033037
91,-2819051
92,-2608331
93,-2400445
94,-2194352
95,-1991788
96,-1790649
97,-1593774
98,-1398091
99,-1206209
100,-1016301
101,-829433
102,-644324
103,-462397
104,-282341
105,-104827
106,69250
107,211842
108,314760
109,391977
110,447594
111,489131
112,518783
113,545688
114,572613
115,602215
116,633542
117,667920
118,700671
119,732097
120,763264
121,792139
122,818354
123,842310
124,864183
125,884294
126,903954
127,922132
128,939059
129,954392
130,967036
131,978862
132,987822
133,996894
134,1007140
135,1016881
136,1027077
137,1037503
138,1047137
139,1056169
140,1064672
141,1071878
142,1078267
143,1084895
144,1090403
145,1095910
146,1100672
147,1104714
148,1107931
149,1110756
150,1112428
151,1112876
152,1112644
153,1111404
154,1107613
155,1102318
156,1093991
157,1082225
158,1065709
159,1046091
160,1020347
161,988863
162,950038
163,902234
164,843236
165,771205
166,683839
167,578395
168,452285
169,303150
170,129417
171,-71207
172,-292271
173,-517579
174,-741492
175,-964593
176,-1186259
177,-1405299
178,-1621887
179,-1835601
180,-2042161
181,-2243984
182,-2438966
183,-2626756
184,-2794251
185,-2912806
186,-2975739
187,-2978871
188,-2920596
189,-2799519
190,-2617073
191,-2407018
192,-2202204
193,-1997055
194,-1797091
195,-1597848
196,-1401709
197,-1207066
198,-1015342
199,-825802
200,-638806
201,-454088
202,-271208
203,-91199
204,86516
205,261609
206,434530
207,603548
208,769563
209,934085
210,1094307
211,1252101
212,1406940
213,1558937
214,1708234
215,1855186
216,1985119
217,2088429
218,2170518
219,2234533
220,2282308
221,2316094
222,2337291
223,2347398
224,2347111
225,2338064
226,2320099
227,2294824
228,2263080
229,2224451
230,2181700
231,2133337
232,2083045
233,2029751
234,1975367
235,1920366
236,1866235
237,1812824
238,1761114
239,1712179
240,1667018
241,1624407
242,1585480
243,1550847
244,1519369
245,1492048
246,1467682
247,1446591
248,1428494
249,1413576
250,1401019
251,1390160
252,1381270
253,1374558
254,1369150
255,1363663
256,1359304
257,1353962
258,1348973
259,1342856
260,1334788
261,1324529
262,1312264
263,1295920
264,1275985
265,1252070
266,1223349
267,1189895
268,1150478
269,1105874
270,1054371
271,998186
272,935032
273,865398
274,789740
275,707564
276,619549
277,524402
278,425418
279,320654
280,212847
281,102333
282,-9400
283,-120471
284,-228272
285,-332428
286,-428780
287,-516295
288,-591696
289,-654936
290,-701320
291,-730258
292,-739609
293,-729319
294,-697182
295,-642937
296,-566010
297,-466661
298,-346372
299,-205642
300,-46417
301,128021
302,301573
303,473201
304,641615
305,807192
306,970222
307,1130607
308,1287989
309,1442616
310,1595032
311,1744269
312,1891312
313,2035817
314,2177569
315,2317439
316,2449796
317,2560521
318,2653689
319,2726965
320,2784008
321,2821564
322,2843275
323,2848224
324,2838085
325,2812450
326,2773571
327,2721120
328,2657460
329,2582816
330,2497684
331,2404283
332,2300654
333,2191077
334,2075090
335,1953444
336,1826022
337,1695607
338,1561872
339,1424977
340,1287211
341,1148150
342,1009602
343,870599
344,734412
345,598651
346,466962
347,337545
348,211495
349,89710
350,-27813
351,-140738
352,-249073
353,-352170
354,-449463
355,-542513
356,-629654
357,-711785
358,-789251
359,-862034
360,-929193
361,-993063
362,-1053054
363,-1108318
364,-1161126
365,-1210537
366,-1257517
367,-1302371
368,-1345036
369,-1385336
370,-1423543
371,-1463057
372,-1499727
373,-1535159
374,-1570068
375,-1606004
376,-1640232
377,-1674408
378,-1709092
379,-1743859
380,-1778614
381,-1812925
382,-1847616
383,-1880654
384,-1914561
385,-1946327
386,-1977857
387,-2006336
388,-2033683
389,-2056707
390,-2077263
391,-2092674
392,-2102658
393,-2108186
394,-2105536
395,-2097743
396,-2079255
397,-2054129
398,-2018335
399,-1973392
400,-1917671
401,-1853117
402,-1777227
403,-1691026
404,-1595564
405,-1489297
406,-1375003
407,-1252379
408,-1122074
409,-985537
410,-844193
411,-698690
412,-551140
413,-401609
414,-253472
415,-106553
416,37140
417,177039
418,310226
419,436364
420,554358
421,662715
422,761938
423,850453
424,928021
425,993996
426,1049394
427,1091450
428,1123053
429,1142532
430,1150720
431,1148228
432,1134840
433,1110485
434,1076078
435,1032474
436,979516
437,917917
438,848069
439,771333
440,687847
441,598291
442,503562
443,403676
444,299803
445,192734
446,82399
447,-29083
448,-143224
449,-256590
450,-371279
451,-484601
452,-597102
453,-707565
454,-815975
455,-922315
456,-1024699
457,-1125374
458,-1221428
459,-1314423
460,-1403887
461,-1489203
462,-1570038
463,-1647286
464,-1719813
465,-1787779
466,-1851865
467,-1911439
468,-1967677
469,-2018357
470,-2067207
471,-2110074
472,-2150577
473,-2187010
474,-2220007
475,-2248944
476,-2274918
477,-2298320
478,-2317895
479,-2335276
480,-2349199
481,-2360496
482,-2368544
483,-2375511
484,-2377853
485,-2378979
486,-2376824
487,-2371734
488,-2363997
489,-2352788
490,-2340261
491,-2322143
492,-2301924
493,-2277795
494,-2249997
495,-2217258
496,-2180915
497,-2139385
498,-2093412
499,-2041908
500,-1984579
501,-1922737
502,-1853462
503,-1779524
504,-1698299
505,-1611451
506,-1517343
507,-1418197
508,-1311616
509,-1199832
510,-1081822
511,-958513
