# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3968560
index,raw24
0,914
1,449
2,481
3,569
4,857
5,785
6,1025
7,1041
8,1017
9,904
10,824
11,984
12,744
13,664
14,584
15,256
16,848
17,888
18,1240
19,1039
20,783
21,351
22,511
23,215
24,63
25,-393
26,-369
27,-665
28,-985
29,-953
30,-1033
31,-1552
32,-1776
33,-1920
34,-2088
35,-2192
36,-2735
37,-2831
38,-2639
39,-3158
40,-3494
41,-4165
42,-4389
43,-5156
44,-6140
45,-7379
46,-9386
47,-11817
48,-13967
49,-16966
50,-19427
51,-22873
52,-26598
53,-32251
54,-38807
55,-47202
56,-56093
57,-65878
58,-81718
59,-112828
60,-175006
61,-286944
62,-456213
63,-669574
64,-892652
65,-1117743
66,-1340935
67,-1558939
68,-1772237
69,-1982156
70,-2188546
71,-2389495
72,-2588155
73,-2782431
74,-2974324
75,-3162281
76,-3349119
77,-3532702
78,-3712431
79,-3878073
80,-3968560
81,-3942155
82,-3797274
83,-3576699
84,-3355158
85,-3136908
86,-2921237
87,-2708849
88,-2498870
89,-2291413
90,-2087037
91,-1885823
92,-1685968
93,-1490187
94,-1296061
95,-1105766
96,-917487
97,-731231
98,-548430
99,-366683
100,-187982
101,-11015
102,162850
103,335454
104,498981
105,630088
106,731147
107,808474
108,869831
109,918533
110,961893
111,1000695
112,1037061
113,1071175
114,1102164
115,1128845
116,1152331
117,1172447
118,1191744
119,1209310
120,1227499
121,1244869
122,1261301
123,1277443
124,1293415
125,1307033
126,1319393
127,1331056
128,1340734
129,1349258
130,1356573
131,1362200
132,1367289
133,1371355
134,1375123
135,1378435
136,1381275
137,1382850
138,1383570
139,1384737
140,1385120
141,1384710
142,1385389
143,1384948
144,1384443
145,1382866
146,1382081
147,1379937
148,1377168
149,1374520
150,1370424
151,1366817
152,1360746
153,1354156
154,1345359
155,1334122
156,1319264
157,1299670
158,1273288
159,1236732
160,1187493
161,1122092
162,1035579
163,922957
164,779436
165,601573
166,385572
167,151501
168,-83822
169,-322172
170,-558124
171,-790512
172,-1018496
173,-1242099
174,-1461564
175,-1677001
176,-1889333
177,-2097334
178,-2302454
179,-2500517
180,-2688644
181,-2830963
182,-2887906
183,-2853081
184,-2724245
185,-2521816
186,-2313140
187,-2107274
188,-1904665
189,-1703560
190,-1505832
191,-1309353
192,-1116241
193,-924200
194,-735096
195,-548942
196,-364899
197,-183390
198,-3624
199,172769
200,346876
201,517913
202,686522
203,851406
204,1013590
205,1173178
206,1329099
207,1483449
208,1634092
209,1782276
210,1927379
211,2071152
212,2191627
213,2282239
214,2347089
215,2390778
216,2412326
217,2417400
218,2406137
219,2380851
220,2343688
221,2295610
222,2238058
223,2173601
224,2103303
225,2030062
226,1955751
227,1881832
228,1811418
229,1743525
230,1682008
231,1625819
232,1576596
233,1533764
234,1497833
235,1466898
236,1441615
237,1421463
238,1404433
239,1390278
240,1379404
241,1369700
242,1360956
243,1354086
244,1348209
245,1344956
246,1343112
247,1343828
248,1347032
249,1353436
250,1364158
251,1378064
252,1397320
253,1419517
254,1445864
255,1473855
256,1502907
257,1532308
258,1558753
259,1581355
260,1597930
261,1606926
262,1605066
263,1590886
264,1561964
265,1517941
266,1457068
267,1379082
268,1283722
269,1170541
270,1041238
271,896431
272,737818
273,566160
274,384362
275,194252
276,-324
277,-197844
278,-393244
279,-583444
280,-762621
281,-928800
282,-1076734
283,-1202443
284,-1303288
285,-1374449
286,-1414841
287,-1420996
288,-1392495
289,-1325893
290,-1222979
291,-1083094
292,-909697
293,-721698
294,-536522
295,-352529
296,-172398
297,7143
298,182318
299,356424
300,526845
301,695196
302,860007
303,1021814
304,1181186
305,1337721
306,1490886
307,1641976
308,1790584
309,1936381
310,2079905
311,2220971
312,2344172
313,2438694
314,2510036
315,2556145
316,2579729
317,2581134
318,2562955
319,2525531
320,2470622
321,2400089
322,2314156
323,2215745
324,2105059
325,1984690
326,1856103
327,1720749
328,1579123
329,1434250
330,1286323
331,1137270
332,988083
333,840090
334,694708
335,551583
336,413164
337,278825
338,150647
339,28645
340,-86927
341,-194932
342,-297084
343,-391464
344,-478192
345,-558030
346,-631626
347,-698429
348,-759687
349,-814739
350,-865343
351,-911157
352,-953374
353,-990610
354,-1026945
355,-1060428
356,-1092146
357,-1122077
358,-1151820
359,-1180967
360,-1210695
361,-1241515
362,-1272732
363,-1306120
364,-1340513
365,-1377309
366,-1416581
367,-1457672
368,-1500422
369,-1545711
370,-1594066
371,-1643767
372,-1696871
373,-1751328
374,-1809162
375,-1867997
376,-1929153
377,-1991813
378,-2057114
379,-2121695
380,-2188508
381,-2254169
382,-2320286
383,-2384459
384,-2446591
385,-2505581
386,-2560347
387,-2609778
388,-2652716
389,-2687912
390,-2714688
391,-2730980
392,-2736279
393,-2728985
394,-2708644
395,-2674473
396,-2626755
397,-2563434
398,-2486721
399,-2393906
400,-2289525
401,-2170526
402,-2040501
403,-1898724
404,-1747940
405,-1588895
406,-1423957
407,-1254759
408,-1082262
409,-909745
410,-737514
411,-567744
412,-402011
413,-241890
414,-88156
415,57502
416,194039
417,321000
418,436800
419,541283
420,633609
421,714196
422,782060
423,836909
424,879975
425,909883
426,927988
427,932867
428,926385
429,908584
430,879209
431,838150
432,787871
433,727911
434,659750
435,582990
436,499191
437,409018
438,313672
439,214665
440,111343
441,5682
442,-101119
443,-209179
444,-316281
445,-423563
446,-528111
447,-631470
448,-731217
449,-828592
450,-922011
451,-1012194
452,-1098543
453,-1181113
454,-1258912
455,-1333495
456,-1403180
457,-1469105
458,-1531397
459,-1588962
460,-1643112
461,-1692376
462,-1738305
463,-1780229
464,-1818540
465,-1853054
466,-1883819
467,-1910453
468,-1934060
469,-1953936
470,-1970426
471,-1983297
472,-1992039
473,-1998468
474,-2000216
475,-1999372
476,-1995248
477,-1988468
478,-1977801
479,-1965568
480,-1949720
481,-1931154
482,-1910086
483,-1886229
484,-1860847
485,-1832051
486,-1801668
487,-1768232
488,-1732864
489,-1694156
490,-1653606
491,-1609668
492,-1562551
493,-1512177
494,-1457792
495,-1400462
496,-1336507
497,-1269704
498,-1196205
499,-1118371
500,-1033930
501,-943732
502,-847105
503,-744385
504,-635391
505,-519481
506,-397522
507,-269593
508,-136592
509,2305
510,145568
511,292623
