# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3489113
index,raw24
0,-1617
1,-905
2,-1721
3,-1545
4,-1192
5,-1016
6,-1016
7,-1424
8,-1544
9,-1375
10,-1255
11,-815
12,-1519
13,-1711
14,-1975
15,-1326
16,-1526
17,-1494
18,-1390
19,-1334
20,-1901
21,-1917
22,-1973
23,-1549
24,-1572
25,-2140
26,-1780
27,-1532
28,-1892
29,-1955
30,-2187
31,-2187
32,-2090
33,-2450
34,-1690
35,-2522
36,-2217
37,-2449
38,-2105
39,-2648
40,-2336
41,-2272
42,-2496
43,-2551
44,-2551
45,-2151
46,-2806
47,-2550
48,-3166
49,-2789
50,-2941
51,-3301
52,-3644
53,-4708
54,-6075
55,-9146
56,-15041
57,-27175
58,-50188
59,-89846
60,-153147
61,-245056
62,-374250
63,-538413
64,-738419
65,-955329
66,-1171492
67,-1386941
68,-1599372
69,-1806832
70,-2010236
71,-2207926
72,-2400585
73,-2588828
74,-2771352
75,-2950414
76,-3116797
77,-3259641
78,-3369603
79,-3446304
80,-3485035
81,-3489113
82,-3460800
83,-3403273
84,-3317458
85,-3201941
86,-3057950
87,-2885024
88,-2686824
89,-2478840
90,-2273562
91,-2070380
92,-1870215
93,-1672139
94,-1477679
95,-1284530
96,-1094334
97,-906280
98,-720681
99,-537449
100,-355912
101,-177604
102,-1623
103,172570
104,328028
105,453236
106,553589
107,625377
108,673341
109,700003
110,712525
111,719110
112,725671
113,738342
114,756932
115,779687
116,801168
117,818590
118,826699
119,829582
120,828968
121,829899
122,834510
123,842864
124,853057
125,862745
126,867592
127,867638
128,864660
129,860282
130,856409
131,854008
132,852176
133,850856
134,847952
135,844105
136,838898
137,833291
138,827622
139,822345
140,817740
141,813008
142,807325
143,800682
144,794473
145,787112
146,780792
147,774384
148,767986
149,761188
150,753391
151,745675
152,737096
153,727030
154,714989
155,699070
156,679097
157,651974
158,616534
159,568947
160,508645
161,430351
162,332403
163,212914
164,69032
165,-98928
166,-291236
167,-502809
168,-720875
169,-937875
170,-1152705
171,-1363796
172,-1571621
173,-1773686
174,-1970093
175,-2156773
176,-2321101
177,-2454122
178,-2556678
179,-2624958
180,-2657214
181,-2654033
182,-2612237
183,-2534278
184,-2417545
185,-2265890
186,-2078157
187,-1877712
188,-1678426
189,-1481958
190,-1287913
191,-1095715
192,-906830
193,-719191
194,-534207
195,-351878
196,-171571
197,6730
198,182641
199,355859
200,525943
201,693551
202,858051
203,1019930
204,1178445
205,1334581
206,1488306
207,1638413
208,1786613
209,1923411
210,2029840
211,2110336
212,2168006
213,2205094
214,2225353
215,2231089
216,2225585
217,2209385
218,2185947
219,2155224
220,2118953
221,2077478
222,2032457
223,1983153
224,1932255
225,1879883
226,1826885
227,1774718
228,1723190
229,1672939
230,1623839
231,1576129
232,1527584
233,1480094
234,1431169
235,1383434
236,1333306
237,1283935
238,1234298
239,1185739
240,1137803
241,1092184
242,1049058
243,1009346
244,973335
245,942296
246,915021
247,893037
248,875048
249,862790
250,853836
251,849236
252,847228
253,847909
254,849741
255,851742
256,853526
257,852293
258,847645
259,839470
260,825911
261,805682
262,778360
263,742561
264,698126
265,644761
266,582098
267,510603
268,428437
269,338449
270,240127
271,134394
272,22514
273,-94729
274,-214726
275,-336355
276,-457786
277,-576770
278,-690972
279,-798048
280,-896158
281,-981425
282,-1053665
283,-1109344
284,-1147689
285,-1167541
286,-1167734
287,-1147360
288,-1106300
289,-1045356
290,-964133
291,-864687
292,-746886
293,-613890
294,-465551
295,-306919
296,-137241
297,36928
298,211955
299,384081
300,554530
301,720295
302,884439
303,1045131
304,1202875
305,1348880
306,1481252
307,1600447
308,1704571
309,1793779
310,1866256
311,1923244
312,1963522
313,1987898
314,1995815
315,1988564
316,1966313
317,1931017
318,1882229
319,1822599
320,1751937
321,1672987
322,1586039
323,1492685
324,1394151
325,1291237
326,1186223
327,1079246
328,972082
329,864652
330,758482
331,653966
332,551542
333,451666
334,355363
335,262552
336,173400
337,88619
338,8520
339,-67265
340,-138265
341,-203920
342,-265895
343,-322719
344,-375903
345,-424449
346,-469094
347,-509308
348,-547174
349,-581667
350,-614316
351,-644089
352,-672267
353,-698825
354,-723883
355,-748275
356,-771968
357,-795793
358,-819176
359,-843724
360,-869141
361,-894899
362,-921998
363,-951053
364,-982345
365,-1014873
366,-1050253
367,-1086589
368,-1125952
369,-1167343
370,-1211416
371,-1256436
372,-1303939
373,-1353828
374,-1405143
375,-1458603
376,-1513985
377,-1570024
378,-1626625
379,-1683946
380,-1741500
381,-1798136
382,-1853100
383,-1906442
384,-1956897
385,-2003842
386,-2045582
387,-2083948
388,-2116470
389,-2141699
390,-2161166
391,-2172742
392,-2176757
393,-2172027
394,-2159490
395,-2138962
396,-2109261
397,-2071772
398,-2025535
399,-1972255
400,-1910223
401,-1841725
402,-1766933
403,-1686573
404,-1600375
405,-1511052
406,-1417211
407,-1320534
408,-1222157
409,-1123776
410,-1024359
411,-926313
412,-831056
413,-736187
414,-646425
415,-560906
416,-479846
417,-404483
418,-335506
419,-273129
420,-218095
421,-171229
422,-131480
423,-100624
424,-77547
425,-63282
426,-57146
427,-59483
428,-69452
429,-88235
430,-112449
431,-144611
432,-183073
433,-226587
434,-275991
435,-329277
436,-388021
437,-449174
438,-512855
439,-579248
440,-646434
441,-716547
442,-785363
443,-855611
444,-924571
445,-993874
446,-1061561
447,-1128303
448,-1192517
449,-1256172
450,-1316194
451,-1374634
452,-1429914
453,-1483203
454,-1533438
455,-1581195
456,-1626674
457,-1667699
458,-1706984
459,-1742935
460,-1776339
461,-1806770
462,-1833677
463,-1859221
464,-1880746
465,-1900917
466,-1917093
467,-1931707
468,-1943031
469,-1951770
470,-1957419
471,-1960980
472,-1961653
473,-1959894
474,-1955550
475,-1948344
476,-1939610
477,-1927253
478,-1912546
479,-1895272
480,-1876337
481,-1853612
482,-1829442
483,-1802410
484,-1772814
485,-1741742
486,-1707401
487,-1671905
488,-1633157
489,-1593149
490,-1549163
491,-1503622
492,-1454766
493,-1403644
494,-1350241
495,-1293780
496,-1234598
497,-1171920
498,-1106913
499,-1038265
500,-967139
501,-891861
502,-814104
503,-732860
504,-649931
505,-562571
506,-473167
507,-382413
508,-288142
509,-192027
510,-94932
511,3680
