# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4334716
index,raw24
0,7658
1,7497
2,7624
3,7799
4,7502
5,7909
6,7796
7,8483
8,7730
9,8393
10,8440
11,8871
12,8438
13,8517
14,8596
15,8755
16,8778
17,8720
18,8823
19,8734
20,8509
21,8636
22,8675
23,8810
24,8033
25,7912
26,7847
27,7782
28,7445
29,7548
30,6811
31,6962
32,6841
33,6193
34,5992
35,5319
36,5486
37,4118
38,3701
39,2197
40,788
41,-540
42,-1764
43,-3963
44,-6715
45,-9770
46,-12785
47,-16423
48,-21221
49,-27851
50,-36975
51,-51179
52,-69220
53,-89668
54,-112225
55,-136187
56,-161467
57,-187871
58,-220480
59,-262853
60,-318141
61,-387102
62,-478703
63,-599532
64,-752491
65,-936663
66,-1143261
67,-1353097
68,-1562980
69,-1771317
70,-1977997
71,-2181756
72,-2383489
73,-2580790
74,-2774539
75,-2964921
76,-3149927
77,-3331934
78,-3507215
79,-3678323
80,-3842682
81,-3996637
82,-4125597
83,-4228358
84,-4296713
85,-4333477
86,-4334716
87,-4302347
88,-4236158
89,-4134096
90,-3999160
91,-3830752
92,-3632140
93,-3413401
94,-3196968
95,-2981866
96,-2771366
97,-2562259
98,-2356610
99,-2153059
100,-1952332
101,-1754302
102,-1558591
103,-1365217
104,-1173851
105,-986043
106,-799611
107,-615809
108,-433870
109,-255217
110,-77946
111,96624
112,267540
113,417491
114,542856
115,650854
116,741534
117,819916
118,884928
119,939596
120,982497
121,1017481
122,1044709
123,1066773
124,1084531
125,1097143
126,1107441
127,1114018
128,1117410
129,1118289
130,1117697
131,1114712
132,1110840
133,1106328
134,1102321
135,1098235
136,1094053
137,1089503
138,1083826
139,1078646
140,1072778
141,1066551
142,1059837
143,1053284
144,1045859
145,1038651
146,1030141
147,1021831
148,1011866
149,1001367
150,989956
151,978475
152,965740
153,952014
154,936906
155,919751
156,901175
157,880377
158,856374
159,828821
160,798392
161,763110
162,722257
163,674601
164,619575
165,554387
166,479047
167,391597
168,290301
169,174562
170,43068
171,-103601
172,-265140
173,-439060
174,-624430
175,-819282
176,-1019926
177,-1221738
178,-1422180
179,-1618535
180,-1808313
181,-1987540
182,-2152610
183,-2300899
184,-2429706
185,-2536761
186,-2619316
187,-2676620
188,-2705685
189,-2707259
190,-2677704
191,-2618418
192,-2527578
193,-2405701
194,-2253768
195,-2071165
196,-1871264
197,-1672547
198,-1475871
199,-1281675
200,-1090150
201,-901121
202,-714091
203,-529028
204,-346460
205,-166049
206,12931
207,188369
208,361306
209,531598
210,699021
211,863888
212,1026103
213,1185489
214,1341873
215,1494965
216,1646118
217,1794149
218,1940498
219,2083373
220,2224295
221,2357560
222,2466408
223,2554315
224,2624771
225,2677370
226,2714572
227,2737040
228,2745698
229,2744299
230,2731196
231,2710214
232,2679380
233,2642820
234,2599586
235,2551357
236,2499101
237,2442996
238,2384466
239,2324527
240,2263035
241,2200767
242,2139354
243,2077365
244,2017143
245,1957953
246,1900546
247,1844554
248,1790809
249,1739526
250,1690266
251,1643379
252,1598955
253,1557248
254,1517001
255,1479296
256,1443180
257,1408643
258,1375943
259,1343560
260,1312363
261,1281563
262,1250855
263,1219382
264,1186865
265,1153192
266,1118628
267,1080763
268,1040799
269,998464
270,951486
271,901906
272,847796
273,789356
274,725972
275,658339
276,586027
277,508995
278,428525
279,344169
280,257167
281,168143
282,78051
283,-11775
284,-100941
285,-187089
286,-270026
287,-347241
288,-418671
289,-481908
290,-536593
291,-581551
292,-616728
293,-639637
294,-650335
295,-648775
296,-633656
297,-606427
298,-565209
299,-510196
300,-443165
301,-362719
302,-271219
303,-168146
304,-54621
305,68649
306,199097
307,336001
308,479048
309,625525
310,773353
311,922410
312,1070146
313,1215511
314,1356123
315,1492181
316,1620839
317,1741577
318,1853140
319,1954698
320,2044644
321,2123842
322,2190463
323,2244811
324,2285537
325,2314002
326,2329320
327,2331843
328,2322351
329,2299819
330,2266546
331,2221478
332,2166071
333,2100774
334,2026790
335,1943726
336,1853777
337,1755711
338,1652176
339,1543511
340,1429498
341,1311668
342,1190900
343,1066970
344,941448
345,814589
346,687114
347,559582
348,432369
349,306693
350,182375
351,59449
352,-60486
353,-177791
354,-292609
355,-402814
356,-509564
357,-612566
358,-711635
359,-806445
360,-897074
361,-983701
362,-1066588
363,-1145674
364,-1219830
365,-1291313
366,-1358636
367,-1422782
368,-1483456
369,-1541147
370,-1596487
371,-1648596
372,-1699875
373,-1747635
374,-1794822
375,-1838571
376,-1881882
377,-1922813
378,-1964298
379,-2004050
380,-2042493
381,-2080172
382,-2117014
383,-2154404
384,-2189485
385,-2224673
386,-2257962
387,-2290086
388,-2320591
389,-2349299
390,-2375653
391,-2399235
392,-2419902
393,-2436414
394,-2449525
395,-2457482
396,-2461478
397,-2459225
398,-2452141
399,-2437402
400,-2417992
401,-2391185
402,-2357893
403,-2317269
404,-2268818
405,-2214725
406,-2152967
407,-2084936
408,-2010002
409,-1929780
410,-1843673
411,-1752072
412,-1656674
413,-1556231
414,-1453585
415,-1347392
416,-1240363
417,-1132012
418,-1024130
419,-916157
420,-810613
421,-706514
422,-606564
423,-511066
424,-419379
425,-333592
426,-253319
427,-180944
428,-115394
429,-58332
430,-8453
431,33068
432,65592
433,88536
434,103821
435,109624
436,107027
437,95838
438,76130
439,48273
440,12571
441,-30159
442,-79779
443,-136545
444,-198712
445,-267440
446,-339944
447,-417958
448,-499139
449,-584142
450,-671919
451,-761437
452,-853600
453,-945776
454,-1039428
455,-1132725
456,-1226051
457,-1318669
458,-1410324
459,-1499616
460,-1588225
461,-1673823
462,-1757915
463,-1838524
464,-1916292
465,-1990674
466,-2062063
467,-2129563
468,-2193375
469,-2254651
470,-2310616
471,-2363742
472,-2412205
473,-2457911
474,-2498787
475,-2537050
476,-2570052
477,-2600194
478,-2627253
479,-2649140
480,-2669153
481,-2684619
482,-2697787
483,-2706778
484,-2713319
485,-2715572
486,-2715929
487,-2713005
488,-2707018
489,-2697831
490,-2685894
491,-2670686
492,-2652456
493,-2632300
494,-2607179
495,-2580733
496,-2549650
497,-2515835
498,-2477943
499,-2436401
500,-2391679
501,-2342955
502,-2289597
503,-2232350
504,-2171149
505,-2104764
506,-2034915
507,-1959611
508,-1880668
509,-1796534
510,-1707987
511,-1615714
