# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,3978611
index,raw24
0,-59
1,-467
2,-171
3,269
4,-563
5,29
6,-619
7,-83
8,-923
9,-859
10,-1354
11,-2362
12,-2474
13,-2778
14,-3369
15,-4921
16,-5704
17,-7119
18,-9199
19,-11709
20,-14020
21,-16298
22,-18992
23,-22782
24,-25667
25,-29312
26,-33148
27,-37648
28,-42156
29,-47791
30,-53409
31,-59386
32,-66147
33,-73379
34,-80986
35,-88856
36,-97021
37,-104913
38,-113412
39,-122535
40,-131656
41,-141344
42,-151406
43,-161732
44,-173032
45,-184795
46,-197964
47,-211364
48,-226234
49,-241887
50,-257673
51,-276130
52,-295552
53,-316836
54,-339373
55,-364324
56,-389135
57,-416856
58,-446013
59,-477334
60,-510788
61,-546086
62,-582755
63,-623268
64,-671664
65,-726502
66,-787621
67,-853141
68,-924405
69,-1004572
70,-1096937
71,-1214579
72,-1380007
73,-1583575
74,-1795029
75,-2006458
76,-2212557
77,-2415863
78,-2612568
79,-2805057
80,-2994507
81,-3179973
82,-3363721
83,-3544950
84,-3725726
85,-3898735
86,-3978611
87,-3851949
88,-3626911
89,-3404572
90,-3184253
91,-2966824
92,-2752670
93,-2541910
94,-2333415
95,-2127587
96,-1924871
97,-1724508
98,-1527873
99,-1334487
100,-1145012
101,-956192
102,-791211
103,-656659
104,-536891
105,-426457
106,-318421
107,-213958
108,-112596
109,-13326
110,81451
111,174785
112,261532
113,341860
114,416562
115,487408
116,558588
117,627552
118,691595
119,747295
120,794068
121,831611
122,864533
123,892748
124,921655
125,951182
126,981634
127,1010842
128,1037727
129,1062352
130,1084990
131,1107002
132,1128043
133,1148209
134,1165557
135,1180230
136,1190446
137,1198877
138,1203835
139,1208128
140,1211212
141,1213928
142,1214876
143,1214064
144,1211652
145,1207456
146,1203492
147,1198121
148,1194063
149,1188781
150,1183308
151,1176820
152,1168564
153,1159309
154,1147712
155,1135356
156,1121225
157,1104856
158,1086289
159,1065933
160,1043019
161,1017531
162,989951
163,959558
164,927217
165,889880
166,848659
167,801692
168,746938
169,682894
170,607579
171,517049
172,407610
173,274536
174,113406
175,-81319
176,-304389
177,-531176
178,-759583
179,-988995
180,-1212938
181,-1433894
182,-1650223
183,-1862413
184,-2070938
185,-2276685
186,-2473471
187,-2642305
188,-2713607
189,-2662627
190,-2492878
191,-2280846
192,-2077032
193,-1873122
194,-1672485
195,-1473633
196,-1278165
197,-1083457
198,-892581
199,-703032
200,-516642
201,-332243
202,-150795
203,27520
204,203949
205,376500
206,546934
207,713867
208,878492
209,1039344
210,1197370
211,1352631
212,1505362
213,1655163
214,1795896
215,1915709
216,2019723
217,2108277
218,2182235
219,2241577
220,2286287
221,2317592
222,2336133
223,2342552
224,2338410
225,2324405
226,2301105
227,2270904
228,2233467
229,2190914
230,2145039
231,2096569
232,2045809
233,1994247
234,1943636
235,1893478
236,1846527
237,1802142
238,1762746
239,1728299
240,1700968
241,1680672
242,1666891
243,1660383
244,1660125
245,1664138
246,1669399
247,1676147
248,1679278
249,1677265
250,1669229
251,1653481
252,1630263
253,1599400
254,1563333
255,1524830
256,1486556
257,1451270
258,1423181
259,1403495
260,1395284
261,1397826
262,1412279
263,1436091
264,1466123
265,1500368
266,1534377
267,1564974
268,1586591
269,1597301
270,1592754
271,1572120
272,1532760
273,1475260
274,1398536
275,1305174
276,1195206
277,1072188
278,936793
279,792343
280,641086
281,484528
282,326125
283,167749
284,11265
285,-139985
286,-282832
287,-414925
288,-531651
289,-631858
290,-709612
291,-763806
292,-788321
293,-782504
294,-742145
295,-666574
296,-554469
297,-406073
298,-229424
299,-50035
300,127539
301,302235
302,473374
303,643044
304,808878
305,972179
306,1132460
307,1290530
308,1445205
309,1597564
310,1746585
311,1893228
312,2037525
313,2176860
314,2291210
315,2379891
316,2446024
317,2490213
318,2514573
319,2520578
320,2510823
321,2485444
322,2447229
323,2395898
324,2333526
325,2260321
326,2178893
327,2088611
328,1991556
329,1888329
330,1779570
331,1666865
332,1550333
333,1431472
334,1311345
335,1190817
336,1070136
337,950829
338,832961
339,718068
340,606188
341,498698
342,394749
343,295045
344,200113
345,111288
346,27083
347,-51289
348,-125378
349,-194419
350,-258643
351,-318508
352,-374197
353,-426591
354,-475595
355,-521473
356,-564337
357,-605068
358,-643290
359,-679780
360,-715129
361,-749506
362,-783398
363,-816334
364,-850315
365,-883307
366,-917943
367,-953279
368,-990379
369,-1027722
370,-1067484
371,-1108682
372,-1151659
373,-1196158
374,-1242588
375,-1290380
376,-1339487
377,-1389971
378,-1441402
379,-1493834
380,-1546835
381,-1600022
382,-1653435
383,-1706281
384,-1760081
385,-1812402
386,-1865285
387,-1915665
388,-1965967
389,-2013943
390,-2060257
391,-2103286
392,-2144237
393,-2180439
394,-2211925
395,-2237055
396,-2255134
397,-2266083
398,-2265894
399,-2256705
400,-2235710
401,-2203333
402,-2157136
403,-2098257
404,-2026585
405,-1941425
406,-1844420
407,-1735923
408,-1617087
409,-1488954
410,-1354788
411,-1214247
412,-1070770
413,-924936
414,-780663
415,-637263
416,-498353
417,-364429
418,-237256
419,-117915
420,-6893
421,93844
422,185977
423,267378
424,338561
425,399424
426,450823
427,492328
428,523844
429,545772
430,558017
431,562093
432,556465
433,542101
434,519314
435,487579
436,448104
437,399825
438,344000
439,281166
440,211740
441,135898
442,55081
443,-30798
444,-120610
445,-212307
446,-306785
447,-401092
448,-496003
449,-589334
450,-681758
451,-771211
452,-858485
453,-941108
454,-1021209
455,-1096556
456,-1168422
457,-1236744
458,-1300881
459,-1361698
460,-1417732
461,-1471455
462,-1520875
463,-1567865
464,-1611994
465,-1653397
466,-1691955
467,-1728701
468,-1762122
469,-1794123
470,-1822504
471,-1849289
472,-1873647
473,-1895067
474,-1915219
475,-1931225
476,-1944782
477,-1955544
478,-1963490
479,-1968178
480,-1969010
481,-1968097
482,-1963025
483,-1954497
484,-1943171
485,-1928854
486,-1910314
487,-1889841
488,-1866122
489,-1839678
490,-1810790
491,-1778497
492,-1743848
493,-1706371
494,-1667242
495,-1624415
496,-1580264
497,-1532928
498,-1482620
499,-1429967
500,-1374001
501,-1314281
502,-1250945
503,-1184624
504,-1113423
505,-1037967
506,-957873
507,-872484
508,-782569
509,-687082
510,-586494
511,-481566
