# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4585228
index,raw24
0,5774
1,5573
2,5484
3,5116
4,5443
5,5410
6,5562
7,5809
8,5464
9,5671
10,5447
11,5806
12,5389
13,5789
14,5372
15,5411
16,5427
17,5778
18,5441
19,5408
20,5712
21,5591
22,5286
23,5518
24,5525
25,5764
26,5924
27,5723
28,5842
29,5521
30,5657
31,4736
32,5287
33,4983
34,4910
35,4862
36,4997
37,5276
38,5236
39,5155
40,5066
41,4114
42,3913
43,3329
44,2704
45,2016
46,1000
47,520
48,-297
49,-952
50,-2856
51,-5488
52,-9767
53,-15270
54,-23164
55,-33953
56,-47469
57,-63335
58,-84152
59,-112597
60,-155920
61,-265717
62,-479092
63,-713490
64,-941682
65,-1158872
66,-1367130
67,-1567995
68,-1763916
69,-1956788
70,-2145982
71,-2331576
72,-2513611
73,-2692968
74,-2868127
75,-3041577
76,-3213174
77,-3386638
78,-3568272
79,-3694733
80,-3530682
81,-3301043
82,-3080768
83,-2861536
84,-2645178
85,-2431991
86,-2222558
87,-2014855
88,-1809745
89,-1606364
90,-1407576
91,-1209532
92,-1016065
93,-825029
94,-636752
95,-451746
96,-268971
97,-89258
98,86593
99,259870
100,430614
101,598770
102,764329
103,926211
104,1086690
105,1242798
106,1398102
107,1550219
108,1700126
109,1844511
110,1976709
111,2101484
112,2220019
113,2333828
114,2440168
115,2543022
116,2638431
117,2726397
118,2806112
119,2882282
120,2954098
121,3028921
122,3100928
123,3173053
124,3247162
125,3320589
126,3392384
127,3459618
128,3522979
129,3580261
130,3634240
131,3682661
132,3729307
133,3770164
134,3808576
135,3844695
136,3877465
137,3906840
138,3934435
139,3961259
140,3987063
141,4013680
142,4039590
143,4067089
144,4093305
145,4118989
146,4144630
147,4169620
148,4192431
149,4214520
150,4235629
151,4253968
152,4270993
153,4283751
154,4293420
155,4295560
156,4290076
157,4274008
158,4241823
159,4186977
160,4101306
161,3973845
162,3790856
163,3541465
164,3264409
165,2988714
166,2716381
167,2451506
168,2192287
169,1940483
170,1693470
171,1451823
172,1214742
173,981010
174,750986
175,523054
176,297446
177,71866
178,-153111
179,-380708
180,-612014
181,-787339
182,-687459
183,-490615
184,-306355
185,-119133
186,63049
187,244009
188,422044
189,596944
190,769631
191,939153
192,1105735
193,1269600
194,1429685
195,1587158
196,1741948
197,1893704
198,2043336
199,2189775
200,2332964
201,2474527
202,2612873
203,2749042
204,2882098
205,3013130
206,3141011
207,3268235
208,3391604
209,3514198
210,3634225
211,3752077
212,3868219
213,3982707
214,4095045
215,4203473
216,4290536
217,4351532
218,4394041
219,4414209
220,4417398
221,4399578
222,4364041
223,4310253
224,4239926
225,4154985
226,4058414
227,3953238
228,3845908
229,3739182
230,3637478
231,3546418
232,3465657
233,3400138
234,3350099
235,3312482
236,3286741
237,3269300
238,3257781
239,3245663
240,3231787
241,3212440
242,3189312
243,3159419
244,3126569
245,3092876
246,3061442
247,3036660
248,3022898
249,3025825
250,3047967
251,3094507
252,3165777
253,3264239
254,3384816
255,3509227
256,3631791
257,3752220
258,3871329
259,3987625
260,4102898
261,4215317
262,4326411
263,4435283
264,4534245
265,4585228
266,4582332
267,4520588
268,4396101
269,4208532
270,3957514
271,3679335
272,3398310
273,3118783
274,2842954
275,2572207
276,2304149
277,2041580
278,1781483
279,1525065
280,1271879
281,1022092
282,773895
283,531617
284,300264
285,129347
286,65459
287,114307
288,266885
289,442141
290,612743
291,780772
292,945877
293,1110025
294,1269978
295,1428150
296,1584552
297,1737679
298,1888331
299,2037108
300,2182771
301,2326057
302,2467605
303,2606032
304,2742594
305,2876179
306,3007892
307,3137476
308,3264341
309,3389175
310,3511761
311,3633237
312,3750553
313,3867159
314,3981079
315,4091441
316,4158942
317,4179794
318,4160732
319,4105656
320,4018979
321,3903296
322,3762571
323,3597568
324,3413497
325,3209512
326,2991024
327,2757131
328,2513163
329,2262280
330,2012756
331,1764694
332,1519351
333,1276085
334,1036569
335,798827
336,565897
337,335668
338,110971
339,-106330
340,-310029
341,-496544
342,-665523
343,-816266
344,-947894
345,-1060866
346,-1155017
347,-1230564
348,-1287926
349,-1329792
350,-1355790
351,-1367304
352,-1366570
353,-1354579
354,-1333749
355,-1305867
356,-1271555
357,-1234584
358,-1193777
359,-1153335
360,-1112915
361,-1075107
362,-1040319
363,-1010776
364,-987381
365,-971828
366,-965150
367,-967648
368,-980018
369,-1003490
370,-1037688
371,-1082833
372,-1139221
373,-1206338
374,-1284454
375,-1373506
376,-1473754
377,-1585102
378,-1706277
379,-1837732
380,-1977108
381,-2124539
382,-2278167
383,-2434577
384,-2593136
385,-2748763
386,-2899684
387,-3040450
388,-3168319
389,-3278188
390,-3366084
391,-3425793
392,-3456062
393,-3450385
394,-3407331
395,-3322187
396,-3195358
397,-3024512
398,-2818007
399,-2608303
400,-2400640
401,-2196555
402,-1994247
403,-1795891
404,-1598784
405,-1404253
406,-1211226
407,-1022262
408,-834225
409,-649219
410,-466140
411,-285819
412,-107224
413,68461
414,241717
415,412543
416,580229
417,744798
418,907475
419,1066892
420,1222658
421,1377253
422,1528845
423,1677746
424,1823125
425,1967463
426,2094486
427,2191855
428,2263275
429,2308135
430,2329301
431,2325865
432,2299989
433,2251980
434,2183009
435,2094391
436,1988631
437,1866292
438,1729944
439,1580741
440,1422356
441,1256382
442,1086053
443,911737
444,736953
445,563647
446,392586
447,225898
448,63759
449,-90817
450,-239838
451,-380721
452,-513690
453,-639459
454,-757205
455,-867857
456,-971351
457,-1068640
458,-1160478
459,-1246024
460,-1327792
461,-1404174
462,-1477202
463,-1546430
464,-1611601
465,-1673437
466,-1731656
467,-1787661
468,-1839867
469,-1889586
470,-1935923
471,-1979143
472,-2019165
473,-2055751
474,-2088348
475,-2117501
476,-2143642
477,-2164997
478,-2184108
479,-2199850
480,-2212901
481,-2221647
482,-2230240
483,-2233960
484,-2236471
485,-2236998
486,-2233493
487,-2227940
488,-2218780
489,-2207077
490,-2190600
491,-2170100
492,-2143716
493,-2110774
494,-2070180
495,-2021031
496,-1960897
497,-1888817
498,-1802851
499,-1701975
500,-1585607
501,-1450549
502,-1298076
503,-1125534
504,-939892
505,-753706
506,-570446
507,-388448
508,-208536
509,-31495
510,143221
511,315459
