# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,5113349
index,raw24
0,4747
1,5155
2,4658
3,4714
4,3793
5,3480
6,4024
7,4624
8,4191
9,4894
10,4822
11,4669
12,4989
13,4636
14,4803
15,4515
16,4666
17,4826
18,4777
19,5208
20,5736
21,5879
22,5822
23,4918
24,4645
25,4268
26,3916
27,3787
28,4315
29,4202
30,4186
31,4209
32,3865
33,3112
34,2928
35,2560
36,2887
37,2559
38,1639
39,838
40,-834
41,-1850
42,-1793
43,-1265
44,-889
45,-1489
46,-2633
47,-4792
48,-8032
49,-11207
50,-14213
51,-18380
52,-23721
53,-30271
54,-38651
55,-50102
56,-64616
57,-84832
58,-111038
59,-151888
60,-213022
61,-294380
62,-403760
63,-559814
64,-774994
65,-1003707
66,-1219121
67,-1421828
68,-1619454
69,-1815529
70,-2006835
71,-2196430
72,-2380138
73,-2562535
74,-2739223
75,-2916056
76,-3087788
77,-3266491
78,-3436316
79,-3628001
80,-3688406
81,-3470236
82,-3249348
83,-3023888
84,-2807854
85,-2589768
86,-2378675
87,-2166801
88,-1960817
89,-1755201
90,-1553179
91,-1352013
92,-1154448
93,-960523
94,-768726
95,-580424
96,-393321
97,-211529
98,-28671
99,145156
100,326186
101,388691
102,190563
103,-55484
104,-297245
105,-514665
106,-584986
107,-491019
108,-328991
109,-170503
110,-57698
111,3309
112,28869
113,47721
114,91915
115,188528
116,334209
117,502312
118,661691
119,787714
120,877274
121,944167
122,1003316
123,1071161
124,1154422
125,1254729
126,1367400
127,1476025
128,1573269
129,1659765
130,1743066
131,1828742
132,1917662
133,2007860
134,2095639
135,2178303
136,2255061
137,2327266
138,2394966
139,2463082
140,2534589
141,2608672
142,2680745
143,2748938
144,2815578
145,2880691
146,2946451
147,3013051
148,3081227
149,3148419
150,3214827
151,3279498
152,3340634
153,3398874
154,3454507
155,3510974
156,3565017
157,3615486
158,3659141
159,3695702
160,3721723
161,3736356
162,3730700
163,3701621
164,3638233
165,3529525
166,3361294
167,3119804
168,2846671
169,2574707
170,2307697
171,2046087
172,1792517
173,1544299
174,1302854
175,1064911
176,831589
177,600311
178,374022
179,147913
180,-74434
181,-298072
182,-519100
183,-743445
184,-966674
185,-1156868
186,-1101295
187,-902016
188,-713562
189,-522019
190,-335083
191,-148202
192,33920
193,216420
194,394329
195,570881
196,743547
197,914257
198,1080249
199,1244173
200,1404525
201,1563210
202,1718163
203,1870697
204,2020245
205,2167086
206,2311734
207,2453171
208,2592368
209,2728115
210,2862206
211,2993145
212,3122164
213,3248702
214,3374042
215,3496174
216,3616763
217,3735298
218,3851818
219,3967139
220,4080071
221,4191381
222,4299077
223,4407441
224,4506711
225,4580856
226,4632881
227,4665956
228,4680778
229,4678743
230,4658820
231,4622083
232,4570519
233,4503281
234,4422547
235,4328775
236,4225823
237,4113819
238,4000597
239,3886684
240,3777762
241,3676573
242,3588836
243,3520302
244,3472520
245,3448728
246,3451155
247,3479694
248,3531541
249,3605342
250,3694710
251,3796627
252,3905331
253,4015158
254,4125276
255,4230029
256,4328744
257,4415984
258,4493501
259,4557760
260,4608892
261,4644457
262,4664514
263,4667401
264,4655527
265,4628703
266,4586842
267,4533898
268,4467632
269,4394255
270,4311527
271,4221640
272,4122285
273,4012982
274,3890660
275,3752601
276,3595855
277,3414264
278,3208119
279,2973111
280,2719356
281,2460488
282,2203380
283,1946775
284,1693937
285,1443315
286,1198067
287,957992
288,735003
289,566258
290,475524
291,467730
292,554633
293,713470
294,880294
295,1043635
296,1204444
297,1363089
298,1520226
299,1673705
300,1825620
301,1975333
302,2122428
303,2267657
304,2409812
305,2550014
306,2687159
307,2822807
308,2956294
309,3087989
310,3216380
311,3344188
312,3468547
313,3591636
314,3712206
315,3830936
316,3947669
317,4062507
318,4175731
319,4286485
320,4396690
321,4503657
322,4609971
323,4713153
324,4816193
325,4916429
326,5013229
327,5080345
328,5112173
329,5113349
330,5082653
331,5024960
332,4938883
333,4828648
334,4693354
335,4537414
336,4360764
337,4168519
338,3961506
339,3742311
340,3512998
341,3277281
342,3037497
343,2795694
344,2554545
345,2313657
346,2076903
347,1842537
348,1614752
349,1392707
350,1178345
351,973497
352,778882
353,596411
354,427330
355,271630
356,130133
357,1989
358,-112275
359,-214541
360,-304931
361,-385894
362,-458407
363,-522663
364,-581311
365,-633328
366,-681435
367,-726271
368,-769439
369,-810929
370,-852686
371,-897838
372,-944272
373,-996005
374,-1050683
375,-1109819
376,-1175284
377,-1246980
378,-1325660
379,-1411762
380,-1505166
381,-1607094
382,-1717210
383,-1833952
384,-1956048
385,-2082041
386,-2211563
387,-2340309
388,-2467320
389,-2588418
390,-2702198
391,-2802861
392,-2888774
393,-2954022
394,-2995597
395,-3009879
396,-2989992
397,-2937467
398,-2844108
399,-2712689
400,-2535638
401,-2332888
402,-2127972
403,-1927024
404,-1728461
405,-1532610
406,-1338151
407,-1146435
408,-957591
409,-769794
410,-585068
411,-402021
412,-221884
413,-43153
414,132013
415,305700
416,475823
417,644453
418,808470
419,970652
420,1130021
421,1286571
422,1440606
423,1591750
424,1740788
425,1886295
426,2030329
427,2170329
428,2310344
429,2445126
430,2580844
431,2700513
432,2788151
433,2848867
434,2883591
435,2893687
436,2880694
437,2846990
438,2791106
439,2717438
440,2625162
441,2518442
442,2396054
443,2260994
444,2112918
445,1955116
446,1786893
447,1611091
448,1427326
449,1237960
450,1043953
451,846921
452,647970
453,448035
454,249076
455,51318
456,-142585
457,-331879
458,-514431
459,-690520
460,-856364
461,-1014019
462,-1160471
463,-1296682
464,-1421227
465,-1535286
466,-1636786
467,-1728274
