# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3488048
index,raw24
0,-2319
1,-2974
2,-3326
3,-3909
4,-3725
5,-4364
6,-3804
7,-4859
8,-4795
9,-5618
10,-5962
11,-6337
12,-6552
13,-6895
14,-7534
15,-7541
16,-7781
17,-7444
18,-8363
19,-9042
20,-9896
21,-10463
22,-11070
23,-11581
24,-12187
25,-14010
26,-14736
27,-16790
28,-18468
29,-20434
30,-22487
31,-24693
32,-28185
33,-33246
34,-39602
35,-46389
36,-54087
37,-63281
38,-75073
39,-88096
40,-103133
41,-116816
42,-129858
43,-141458
44,-152369
45,-162334
46,-171851
47,-181214
48,-189439
49,-199016
50,-208360
51,-218207
52,-229580
53,-240400
54,-255275
55,-274187
56,-296898
57,-327422
58,-365782
59,-409905
60,-457951
61,-505087
62,-552505
63,-600022
64,-648613
65,-699277
66,-753448
67,-809988
68,-868521
69,-931983
70,-1004053
71,-1086891
72,-1181822
73,-1285582
74,-1399073
75,-1518918
76,-1644093
77,-1772308
78,-1905787
79,-2042979
80,-2185593
81,-2329575
82,-2473698
83,-2615260
84,-2751325
85,-2881069
86,-3001493
87,-3114479
88,-3214675
89,-3303338
90,-3375671
91,-3432707
92,-3469544
93,-3488048
94,-3481927
95,-3452926
96,-3398664
97,-3319321
98,-3216004
99,-3088451
100,-2941138
101,-2773371
102,-2588257
103,-2387829
104,-2184697
105,-1982559
106,-1783957
107,-1587475
108,-1393577
109,-1202327
110,-1013244
111,-826136
112,-641115
113,-459413
114,-279045
115,-101787
116,73001
117,230448
118,370988
119,497855
120,611570
121,713480
122,803664
123,881278
124,948219
125,1003487
126,1048780
127,1084756
128,1112288
129,1133272
130,1150326
131,1163705
132,1173915
133,1184772
134,1190835
135,1195674
136,1197056
137,1197350
138,1196020
139,1192154
140,1185800
141,1178599
142,1170208
143,1159097
144,1147635
145,1135255
146,1121452
147,1105956
148,1090173
149,1073399
150,1055908
151,1038140
152,1020917
153,1002264
154,983582
155,964446
156,944000
157,923493
158,901436
159,879614
160,856306
161,831450
162,805028
163,775482
164,744571
165,711001
166,675834
167,638551
168,598785
169,557432
170,514476
171,469173
172,421716
173,371585
174,317219
175,260740
176,199717
177,134924
178,65580
179,-7612
180,-84779
181,-166017
182,-249997
183,-335734
184,-423709
185,-511434
186,-599611
187,-685418
188,-768958
189,-847072
190,-919737
191,-985153
192,-1042208
193,-1088849
194,-1123852
195,-1146667
196,-1154887
197,-1148202
198,-1125206
199,-1086628
200,-1028128
201,-953410
202,-861286
203,-750261
204,-622225
205,-478877
206,-320507
207,-148763
208,28615
209,204451
210,377242
211,547388
212,714937
213,879322
214,1040543
215,1200456
216,1356205
217,1510272
218,1660119
219,1808957
220,1953952
221,2097769
222,2238585
223,2377176
224,2507926
225,2623083
226,2725075
227,2812087
228,2887223
229,2948343
230,2999207
231,3036625
232,3064230
233,3080832
234,3088544
235,3086399
236,3077446
237,3061526
238,3038417
239,3010262
240,2977150
241,2939883
242,2898524
243,2854762
244,2806798
245,2757367
246,2705966
247,2653012
248,2599368
249,2544667
250,2489748
251,2434644
252,2380579
253,2325760
254,2273085
255,2220551
256,2169608
257,2119383
258,2069924
259,2022192
260,1975601
261,1930032
262,1885908
263,1843158
264,1800125
265,1758161
266,1716282
267,1675665
268,1633740
269,1593085
270,1551778
271,1509077
272,1466613
273,1422834
274,1378212
275,1331796
276,1284889
277,1235884
278,1186437
279,1134733
280,1081826
281,1027686
282,973248
283,917802
284,860922
285,803017
286,744710
287,686708
288,627712
289,570267
290,512733
291,457095
292,402679
293,350398
294,300227
295,253270
296,209351
297,169886
298,133769
299,102849
300,77580
301,57475
302,43148
303,35062
304,33194
305,38270
306,49897
307,67579
308,92851
309,123688
310,161017
311,204013
312,252452
313,306669
314,364744
315,425795
316,490727
317,557779
318,625839
319,694371
320,763126
321,830897
322,896499
323,960102
324,1020025
325,1075700
326,1127001
327,1173135
328,1213640
329,1247628
330,1275804
331,1296704
332,1309802
333,1316714
334,1316489
335,1308840
336,1293888
337,1271690
338,1242863
339,1206792
340,1164972
341,1116550
342,1061518
343,1001788
344,936754
345,866775
346,792102
347,713621
348,631702
349,546985
350,458894
351,369262
352,276969
353,183775
354,89704
355,-5123
356,-99698
357,-194574
358,-288478
359,-381155
360,-473196
361,-562882
362,-650526
363,-736646
364,-820028
365,-901664
366,-979642
367,-1055682
368,-1128226
369,-1198488
370,-1265174
371,-1329907
372,-1391433
373,-1449679
374,-1505182
375,-1557846
376,-1607352
377,-1654316
378,-1699274
379,-1740922
380,-1781062
381,-1817636
382,-1852630
383,-1884892
384,-1915782
385,-1944148
386,-1971415
387,-1995766
388,-2018691
389,-2040100
390,-2059347
391,-2076704
392,-2091954
393,-2107251
394,-2118554
395,-2129479
396,-2137979
397,-2143574
398,-2148512
399,-2150650
400,-2149660
401,-2146405
402,-2141575
