# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3613006
index,raw24
0,2613
1,2621
2,2421
3,2604
4,2628
5,2436
6,2339
7,2163
8,2027
9,2347
10,2082
11,1978
12,2010
13,2281
14,2297
15,2329
16,2705
17,2496
18,1936
19,1896
20,1567
21,2199
22,1791
23,2151
24,1982
25,1638
26,1942
27,1686
28,1781
29,1917
30,1909
31,1869
32,2044
33,2356
34,1756
35,1748
36,1691
37,2075
38,1403
39,1803
40,1275
41,2226
42,1538
43,1898
44,1834
45,1177
46,1297
47,1257
48,1513
49,1097
50,1633
51,1520
52,1392
53,1272
54,504
55,-1672
56,-7080
57,-18855
58,-40469
59,-83416
60,-153246
61,-258771
62,-405683
63,-599594
64,-817089
65,-1038341
66,-1258766
67,-1478492
68,-1695400
69,-1907913
70,-2116864
71,-2321598
72,-2520650
73,-2714535
74,-2903059
75,-3084305
76,-3259960
77,-3410634
78,-3520178
79,-3585868
80,-3613006
81,-3600645
82,-3551934
83,-3460076
84,-3324326
85,-3135528
86,-2922265
87,-2709604
88,-2500698
89,-2294304
90,-2090648
91,-1889801
92,-1691226
93,-1495884
94,-1302509
95,-1112118
96,-923879
97,-738342
98,-554572
99,-373352
100,-194762
101,-23650
102,117424
103,229218
104,314318
105,378008
106,425538
107,463582
108,494557
109,523193
110,551225
111,577989
112,603647
113,626189
114,645281
115,662666
116,679793
117,696798
118,712313
119,725786
120,737369
121,746687
122,755548
123,764016
124,772875
125,779716
126,785677
127,789477
128,792749
129,794604
130,795451
131,796490
132,798393
133,799775
134,800253
135,800828
136,798858
137,797784
138,795007
139,792918
140,791589
141,789533
142,787388
143,784828
144,781916
145,779157
146,775622
147,772639
148,769193
149,766307
150,762981
151,758184
152,753531
153,746055
154,737492
155,724330
156,706426
157,681564
158,647376
159,600361
160,538816
161,458278
162,355966
163,228891
164,74455
165,-107418
166,-316701
167,-539718
168,-761301
169,-982128
170,-1200336
171,-1416381
172,-1627856
173,-1834578
174,-2036170
175,-2232105
176,-2419273
177,-2581153
178,-2697350
179,-2768173
180,-2786651
181,-2754615
182,-2667910
183,-2529377
184,-2341852
185,-2136030
186,-1934321
187,-1734069
188,-1536401
189,-1341038
190,-1148458
191,-957278
192,-769953
193,-583435
194,-399556
195,-218491
196,-39688
197,136972
198,310868
199,482414
200,650851
201,815515
202,977536
203,1137320
204,1294262
205,1447016
206,1598815
207,1736700
208,1844896
209,1929415
210,1992611
211,2037136
212,2065711
213,2081459
214,2084477
215,2078430
216,2062841
217,2040869
218,2011988
219,1977270
220,1937925
221,1894568
222,1847617
223,1797991
224,1746548
225,1694679
226,1642848
227,1592983
228,1543469
229,1496904
230,1452681
231,1409872
232,1369564
233,1329677
234,1291538
235,1253653
236,1215652
237,1177111
238,1138792
239,1101037
240,1062694
241,1025660
242,988823
243,954262
244,921226
245,891665
246,865517
247,843371
248,826308
249,814831
250,808652
251,808833
252,813510
253,823299
254,837014
255,852984
256,870160
257,886590
258,900201
259,909636
260,912221
261,907573
262,892182
263,865697
264,826776
265,774635
266,708892
267,629190
268,535953
269,430607
270,313467
271,186557
272,50294
273,-92120
274,-238997
275,-385848
276,-531297
277,-672224
278,-804414
279,-925196
280,-1031619
281,-1121389
282,-1191044
283,-1238946
284,-1263627
285,-1264793
286,-1239807
287,-1189711
288,-1113758
289,-1013358
290,-890474
291,-746094
292,-582658
293,-404915
294,-223450
295,-44367
296,132607
297,306535
298,477177
299,645775
300,810832
301,973661
302,1133310
303,1290252
304,1443918
305,1591454
306,1718300
307,1827314
308,1916347
309,1988305
310,2040254
311,2074453
312,2090264
313,2089609
314,2073762
315,2041565
316,1997675
317,1940719
318,1873195
319,1795918
320,1710819
321,1618706
322,1521820
323,1420250
324,1315757
325,1208796
326,1100521
327,992746
328,885289
329,779157
330,674750
331,572676
332,473646
333,378564
334,287190
335,199539
336,116282
337,37236
338,-36945
339,-106100
340,-170783
341,-230474
342,-285750
343,-337219
344,-384074
345,-427011
346,-466279
347,-502206
348,-535321
349,-566351
350,-594434
351,-621089
352,-645878
353,-669391
354,-691757
355,-713689
356,-736105
357,-757792
358,-780115
359,-803260
360,-827658
361,-853333
362,-880972
363,-910593
364,-941226
365,-974903
366,-1009960
367,-1047564
368,-1086381
369,-1127696
370,-1171126
371,-1216751
372,-1263395
373,-1312793
374,-1364072
375,-1415690
376,-1468957
377,-1522938
378,-1578032
379,-1632463
380,-1687168
381,-1740074
382,-1792509
383,-1841434
384,-1887466
385,-1929339
386,-1966824
387,-1998080
388,-2023300
389,-2042429
390,-2052219
391,-2054585
392,-2047326
393,-2032252
394,-2006268
395,-1971863
396,-1927190
397,-1873771
398,-1810014
399,-1739041
400,-1659285
401,-1572650
402,-1479154
403,-1379966
404,-1276941
