# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4559170
index,raw24
0,1736
1,1496
2,1608
3,1960
4,2103
5,2111
6,1991
7,2175
8,1950
9,1870
10,2150
11,1654
12,2165
13,2157
14,2149
15,2396
16,1676
17,1716
18,2116
19,1675
20,2003
21,2115
22,1931
23,1738
24,1962
25,2114
26,2202
27,2353
28,2033
29,2265
30,2129
31,2232
32,1848
33,2448
34,2359
35,2191
36,2375
37,2391
38,2062
39,1958
40,1670
41,2269
42,2237
43,1701
44,1677
45,1988
46,1596
47,2156
48,1596
49,1595
50,1555
51,1123
52,795
53,411
54,-1877
55,-7885
56,-22084
57,-46633
58,-83668
59,-136001
60,-205449
61,-295776
62,-404276
63,-530658
64,-674041
65,-830831
66,-1000282
67,-1179760
68,-1373752
69,-1577616
70,-1783815
71,-1990789
72,-2198874
73,-2402182
74,-2603049
75,-2799443
76,-2992813
77,-3182992
78,-3370667
79,-3554936
80,-3735934
81,-3911510
82,-4079944
83,-4242510
84,-4391840
85,-4506016
86,-4559170
87,-4544702
88,-4453603
89,-4290787
90,-4072055
91,-3844686
92,-3621529
93,-3401199
94,-3184200
95,-2969379
96,-2758088
97,-2548608
98,-2342401
99,-2138771
100,-1937630
101,-1739961
102,-1543645
103,-1351208
104,-1160155
105,-973006
106,-786343
107,-603671
108,-422541
109,-243289
110,-79220
111,57190
112,169103
113,257874
114,332723
115,398810
116,461673
117,522137
118,580289
119,633642
120,679405
121,715442
122,741355
123,760904
124,778155
125,800084
126,827787
127,858518
128,888013
129,911376
130,928113
131,940656
132,950181
133,961417
134,975428
135,989541
136,1003748
137,1015033
138,1023901
139,1029480
140,1034459
141,1038844
142,1045702
143,1051702
144,1057045
145,1060436
146,1062435
147,1063601
148,1063327
149,1063694
150,1063244
151,1061418
152,1058768
153,1053775
154,1046222
155,1034367
156,1020512
157,999124
158,971842
159,934859
160,887881
161,827989
162,753752
163,664267
164,558338
165,434006
166,291273
167,128270
168,-54874
169,-258955
170,-478228
171,-699505
172,-919564
173,-1138860
174,-1355985
175,-1572963
176,-1787707
177,-1998129
178,-2205613
179,-2408528
180,-2607178
181,-2797251
182,-2982006
183,-3153922
184,-3286249
185,-3362032
186,-3380805
187,-3337656
188,-3233873
189,-3066790
190,-2856440
191,-2645091
192,-2435352
193,-2229359
194,-2024719
195,-1824520
196,-1624513
197,-1428139
198,-1233900
199,-1042134
200,-852422
201,-665518
202,-479965
203,-297570
204,-117342
205,60696
206,236225
207,409356
208,578866
209,746379
210,909680
211,1070889
212,1228990
213,1384144
214,1536511
215,1686100
216,1832326
217,1955414
218,2047856
219,2118126
220,2166795
221,2198602
222,2215910
223,2218952
224,2211169
225,2192619
226,2165975
227,2130431
228,2088315
229,2039412
230,1987051
231,1929336
232,1868821
233,1806624
234,1743172
235,1679343
236,1617306
237,1557589
238,1499054
239,1444295
240,1391615
241,1342709
242,1295937
243,1251155
244,1208402
245,1167895
246,1129296
247,1094454
248,1061857
249,1032919
250,1008385
251,987790
252,971877
253,961143
254,954369
255,952741
256,954104
257,959204
258,967327
259,977305
260,987370
261,998225
262,1005711
263,1009948
264,1009673
265,1002310
266,986803
267,961067
268,925198
269,877005
270,816410
271,742614
272,655915
273,556171
274,443991
275,320129
276,185186
277,40683
278,-111458
279,-269700
280,-430467
281,-592959
282,-752414
283,-906618
284,-1052220
285,-1184691
286,-1303083
287,-1400523
288,-1477448
289,-1528692
290,-1554753
291,-1550748
292,-1517606
293,-1452533
294,-1357452
295,-1230742
296,-1075832
297,-894716
298,-707359
299,-521689
300,-338457
301,-157848
302,21315
303,196681
304,370457
305,541284
306,708961
307,873875
308,1036472
309,1194682
310,1351680
311,1504883
312,1655987
313,1804145
314,1949901
315,2092191
316,2212959
317,2303857
318,2369576
319,2410855
320,2426384
321,2420040
322,2391889
323,2345013
324,2278966
325,2198544
326,2103148
327,1995987
328,1878199
329,1751810
330,1619276
331,1480654
332,1339642
333,1195662
334,1050748
335,906764
336,764125
337,623912
338,486924
339,354904
340,227253
341,105097
342,-10404
343,-120354
344,-222708
345,-318969
346,-407778
347,-489480
348,-564116
349,-633471
350,-696090
351,-753277
352,-804849
353,-851991
354,-895463
355,-934905
356,-972031
357,-1005840
358,-1038750
359,-1069311
360,-1098684
361,-1127270
362,-1156021
363,-1185711
364,-1215671
365,-1247610
366,-1281778
367,-1318229
368,-1357925
369,-1400431
370,-1446356
371,-1495715
372,-1549549
373,-1605831
374,-1666235
375,-1729776
376,-1797293
377,-1867145
378,-1940254
379,-2016073
380,-2094275
381,-2174763
382,-2255281
383,-2338366
384,-2420609
385,-2502905
386,-2582008
387,-2660716
388,-2734760
389,-2805618
390,-2870339
391,-2929541
392,-2981383
393,-3024371
394,-3059250
395,-3083669
396,-3098004
397,-3099458
398,-3090248
399,-3067502
400,-3032896
401,-2984582
402,-2923713
403,-2849212
404,-2762689
405,-2663783
406,-2553738
407,-2433570
408,-2301761
409,-2163352
410,-2016712
411,-1864218
412,-1707174
413,-1547886
414,-1385697
415,-1223968
416,-1063298
417,-906057
418,-753018
419,-604566
420,-463796
421,-330172
422,-205531
423,-90778
424,13593
425,106663
426,188122
427,257539
428,314804
429,359389
430,392073
431,412266
432,420279
433,417868
434,403353
435,378288
436,343041
437,298376
438,244643
439,182397
440,113623
441,37593
442,-44420
443,-131158
444,-222622
445,-317083
446,-414476
447,-514050
448,-614163
449,-715584
450,-815648
451,-916397
452,-1015221
453,-1112385
454,-1206817
455,-1299966
456,-1389079
457,-1475934
458,-1558913
459,-1638315
460,-1715067
461,-1787578
462,-1857423
463,-1921973
464,-1984682
465,-2042624
466,-2097310
467,-2148246
468,-2195864
469,-2240060
470,-2280547
471,-2317668
472,-2351433
473,-2381338
474,-2408096
475,-2431506
476,-2449881
477,-2466238
478,-2477913
479,-2486578
480,-2490643
481,-2491402
482,-2488322
483,-2481267
484,-2470540
485,-2456086
486,-2437962
487,-2415081
488,-2388978
489,-2358326
490,-2324574
491,-2286194
492,-2243979
493,-2197177
494,-2147077
495,-2093311
496,-2034000
497,-1971727
498,-1903358
499,-1832078
500,-1755134
501,-1673496
502,-1587780
503,-1495114
504,-1397788
505,-1295201
506,-1186843
507,-1073074
508,-953783
509,-829490
510,-700045
511,-564080
