# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6889910
index,raw24
0,9401
1,9496
2,9079
3,9086
4,9349
5,9451
6,9170
7,9393
8,9296
9,9591
10,9142
11,9668
12,9355
13,9394
14,9297
15,9520
16,9735
17,9589
18,9396
19,8739
20,9146
21,8993
22,9152
23,9063
24,8653
25,8852
26,9051
27,9202
28,9081
29,8656
30,8287
31,8998
32,8605
33,9044
34,9107
35,9073
36,8616
37,8791
38,8934
39,8829
40,8956
41,8851
42,8482
43,8561
44,8480
45,8623
46,7813
47,7973
48,7764
49,8235
50,7618
51,7873
52,7688
53,6999
54,7326
55,5093
56,5452
57,2764
58,2419
59,-7749
60,-5412
61,-123019
62,-366084
63,-582688
64,-799089
65,-1007087
66,-1214676
67,-1416464
68,-1615035
69,-1811182
70,-2000705
71,-2192316
72,-2368537
73,-2570416
74,-2646182
75,-2434131
76,-2227482
77,-2012578
78,-1809220
79,-1601823
80,-1401068
81,-1201216
82,-1005566
83,-812699
84,-620032
85,-432580
86,-243775
87,-61762
88,123766
89,296871
90,458643
91,333907
92,74450
93,-121791
94,-72000
95,116960
96,287746
97,464735
98,631638
99,799201
100,960352
101,1120858
102,1277369
103,1433294
104,1586815
105,1736901
106,1885737
107,2029355
108,2171611
109,2311114
110,2449072
111,2584917
112,2718161
113,2848573
114,2961498
115,3072656
116,3197233
117,3321019
118,3442861
119,3563745
120,3682046
121,3798932
122,3912997
123,4026903
124,4137507
125,4247442
126,4354828
127,4461504
128,4566104
129,4658218
130,4742777
131,4826886
132,4914449
133,5003321
134,5092711
135,5181409
136,5271136
137,5357677
138,5446223
139,5535318
140,5623650
141,5712892
142,5798570
143,5883007
144,5958384
145,6028697
146,6096049
147,6162057
148,6223729
149,6281721
150,6336050
151,6388189
152,6437345
153,6484055
154,6530800
155,6570890
156,6604888
157,6621706
158,6614978
159,6567674
160,6465784
161,6286443
162,6009604
163,5696230
164,5390631
165,5093437
166,4805767
167,4527060
168,4253852
169,3987860
170,3722125
171,3464415
172,3206280
173,2957017
174,2704696
175,2463526
176,2215793
177,1977602
178,1723473
179,1737495
180,1909802
181,2054777
182,2210502
183,2355569
184,2503817
185,2645271
186,2786252
187,2924920
188,3061139
189,3195838
190,3327895
191,3458129
192,3586091
193,3710981
194,3835400
195,3956268
196,4075137
197,4191744
198,4306304
199,4418506
200,4528991
201,4637110
202,4744168
203,4849885
204,4952701
205,5055136
206,5154663
207,5254106
208,5349792
209,5445339
210,5537739
211,5630319
212,5719319
213,5807021
214,5849368
215,5833358
216,5768054
217,5657942
218,5513179
219,5339498
220,5149966
221,4949202
222,4750518
223,4559338
224,4385701
225,4236566
226,4118801
227,4039578
228,4004061
229,4016308
230,4077762
231,4183440
232,4297497
233,4409444
234,4519698
235,4628610
236,4734949
237,4840171
238,4944253
239,5045873
240,5147137
241,5244973
242,5342244
243,5436928
244,5531665
245,5623493
246,5714367
247,5804861
248,5893529
249,5980393
250,6065583
251,6150811
252,6234460
253,6317211
254,6398104
255,6478435
256,6555980
257,6633187
258,6709650
259,6782919
260,6855891
261,6889910
262,6867989
263,6791398
264,6664737
265,6486420
266,6264300
267,5996575
268,5699971
269,5400091
270,5100064
271,4800489
272,4505895
273,4216305
274,3929847
275,3650055
276,3373129
277,3100806
278,2831883
279,2567025
280,2303840
281,2045879
282,1796349
283,1623922
284,1605107
285,1729608
286,1883404
287,2031934
288,2179694
289,2324204
290,2467009
291,2607443
292,2746069
293,2883734
294,3017774
295,3150821
296,3281213
297,3409508
298,3535324
299,3660012
300,3781614
301,3901096
302,4019124
303,4134729
304,4248912
305,4360522
306,4471429
307,4578684
308,4685349
309,4789737
310,4892976
311,4993051
312,5092969
313,5190275
314,5286418
315,5379533
316,5472836
317,5543328
318,5560811
319,5537404
320,5467808
321,5358349
322,5208311
323,5023171
324,4804766
325,4557547
326,4287927
327,4010507
328,3735290
329,3461370
330,3191891
331,2924702
332,2662681
333,2402956
334,2148878
335,1898872
336,1655672
337,1418550
338,1198345
339,999582
340,823156
341,667936
342,533134
343,419205
344,324106
345,248914
346,190580
347,149125
348,122883
349,110916
350,111382
351,124272
352,146577
353,178487
354,218129
355,263975
356,314079
357,366424
358,416819
