# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4478280
index,raw24
0,-4134
1,-3853
2,-3621
3,-4172
4,-3460
5,-3603
6,-3891
7,-3762
8,-3930
9,-3273
10,-4241
11,-4256
12,-4328
13,-5167
14,-5214
15,-5550
16,-5781
17,-6012
18,-6548
19,-7419
20,-7986
21,-8553
22,-9240
23,-10231
24,-10453
25,-11292
26,-11939
27,-13137
28,-13792
29,-14454
30,-15756
31,-16042
32,-17712
33,-18294
34,-19268
35,-20106
36,-21991
37,-23268
38,-24914
39,-26462
40,-27947
41,-29920
42,-31132
43,-33296
44,-34156
45,-35752
46,-37324
47,-39119
48,-40938
49,-41813
50,-44304
51,-46515
52,-48677
53,-52007
54,-56553
55,-63746
56,-76458
57,-99353
58,-131716
59,-173492
60,-237287
61,-334602
62,-477169
63,-683399
64,-912644
65,-1138668
66,-1359745
67,-1574883
68,-1785395
69,-1989777
70,-2190198
71,-2384923
72,-2577384
73,-2765797
74,-2951435
75,-3134771
76,-3315732
77,-3494520
78,-3671181
79,-3846845
80,-4021047
81,-4193204
82,-4362460
83,-4478280
84,-4456661
85,-4298021
86,-4066921
87,-3840880
88,-3614547
89,-3393298
90,-3174348
91,-2958200
92,-2744911
93,-2533712
94,-2325451
95,-2119879
96,-1916564
97,-1716250
98,-1519336
99,-1324231
100,-1132029
101,-942171
102,-755120
103,-570428
104,-388462
105,-209135
106,-30941
107,142142
108,315453
109,460535
110,561774
111,645170
112,723139
113,804363
114,888504
115,974884
116,1061421
117,1144467
118,1221688
119,1289618
120,1348821
121,1402512
122,1453589
123,1506220
124,1559772
125,1613653
126,1665264
127,1714469
128,1756548
129,1793013
130,1824475
131,1852780
132,1882186
133,1910572
134,1940619
135,1970270
136,1998021
137,2023033
138,2046194
139,2066920
140,2086764
141,2104853
142,2121236
143,2138129
144,2152380
145,2166294
146,2177565
147,2187955
148,2197792
149,2207108
150,2215631
151,2222320
152,2229385
153,2234033
154,2237560
155,2237951
156,2234766
157,2225941
158,2210181
159,2183287
160,2143037
161,2084783
162,2003001
163,1892532
164,1746165
165,1556816
166,1323146
167,1075704
168,825501
169,576464
170,330498
171,88305
172,-150873
173,-385415
174,-616656
175,-841973
176,-1064862
177,-1282812
178,-1498327
179,-1710024
180,-1919080
181,-2124733
182,-2328554
183,-2527518
184,-2705481
185,-2787439
186,-2736331
187,-2563165
188,-2349868
189,-2144629
190,-1938943
191,-1738202
192,-1537838
193,-1340802
194,-1145055
195,-951827
196,-760567
197,-572066
198,-385644
199,-200973
200,-19412
201,159742
202,335411
203,509562
204,679939
205,846904
206,1011153
207,1173270
208,1330462
209,1486524
210,1638590
211,1788886
212,1935156
213,2079752
214,2221442
215,2360779
216,2496826
217,2631458
218,2750680
219,2835825
220,2897542
221,2935085
222,2953198
223,2951046
224,2933582
225,2898264
226,2850382
227,2791074
228,2722333
229,2647633
230,2566797
231,2484900
232,2402253
233,2321032
234,2241268
235,2165531
236,2092818
237,2024763
238,1960660
239,1901388
240,1847876
241,1800242
242,1759175
243,1723696
244,1695133
245,1673343
246,1658178
247,1651224
248,1650886
249,1659013
250,1673842
251,1696390
252,1726711
253,1764356
254,1807621
255,1857320
256,1911549
257,1969972
258,2030187
259,2091059
260,2151108
261,2206590
262,2257744
263,2299901
264,2332268
265,2350687
266,2355008
267,2339697
268,2304963
269,2247082
270,2165623
271,2058359
272,1924764
273,1763761
274,1577033
275,1365193
276,1131722
277,892848
278,653907
279,415891
280,179288
281,-54494
282,-285967
283,-512220
284,-733373
285,-945884
286,-1139712
287,-1292197
288,-1400184
289,-1456789
290,-1460563
291,-1407376
292,-1298213
293,-1130878
294,-939372
295,-751177
296,-564286
297,-379793
298,-197298
299,-17226
300,160384
301,334876
302,507859
303,676701
304,843307
305,1005844
306,1166969
307,1323946
308,1479673
309,1632276
310,1782341
311,1929539
312,2074040
313,2216923
314,2355604
315,2493092
316,2627244
317,2760099
318,2890858
319,3001018
320,3066787
321,3097605
322,3093619
323,3059161
324,2994940
325,2906214
326,2794763
327,2663454
328,2515113
329,2351406
330,2176095
331,1990053
332,1796818
333,1597319
334,1394676
335,1188482
336,982704
337,777208
338,574914
339,376243
340,183029
341,-3689
342,-182304
343,-352066
344,-511815
345,-660809
346,-798664
347,-925134
348,-1040949
349,-1145758
350,-1240643
351,-1325307
352,-1399969
353,-1466014
354,-1525043
355,-1576177
356,-1621521
357,-1661051
358,-1696144
359,-1728889
360,-1757214
361,-1786071
362,-1812509
363,-1840976
364,-1869383
365,-1900707
366,-1934347
367,-1972167
368,-2014286
369,-2060536
370,-2112205
371,-2167691
372,-2229834
373,-2296290
374,-2368690
375,-2446457
376,-2528622
377,-2616441
378,-2709282
379,-2807279
380,-2908568
381,-3014301
382,-3122205
383,-3232624
384,-3343822
385,-3455053
386,-3563512
387,-3669093
388,-3769837
389,-3862865
390,-3948017
391,-4021423
392,-4084740
393,-4130825
394,-4162361
395,-4175181
396,-4169167
397,-4141034
398,-4092001
399,-4019277
400,-3923843
401,-3804932
402,-3662395
403,-3498308
404,-3311593
405,-3107189
406,-2894522
407,-2685128
408,-2477864
409,-2274714
410,-2072044
411,-1874023
412,-1677658
413,-1483254
414,-1292081
415,-1102507
416,-915764
417,-730612
418,-548939
419,-368056
420,-189859
421,-13308
422,159430
423,330706
424,498738
425,665173
426,819988
427,951631
428,1061667
429,1149938
430,1217245
431,1263617
432,1289838
433,1297441
434,1285954
435,1257221
436,1211836
437,1150408
438,1074820
439,985832
440,885088
441,773444
442,653190
443,523574
444,387814
445,245935
446,101280
447,-47940
448,-197822
449,-348822
450,-498891
451,-646966
452,-793047
453,-934687
454,-1073500
455,-1207057
456,-1335542
457,-1459251
458,-1576825
459,-1689000
460,-1795034
461,-1895495
462,-1990872
463,-2079701
464,-2163879
465,-2242751
466,-2316709
467,-2385538
468,-2448839
469,-2508372
470,-2562410
471,-2613049
472,-2658882
473,-2701149
474,-2739339
475,-2773309
476,-2803602
477,-2829412
478,-2852395
479,-2870687
480,-2885600
481,-2896760
482,-2904838
483,-2908388
484,-2909417
485,-2906373
486,-2899811
487,-2890009
488,-2877296
489,-2859945
490,-2838603
491,-2814305
492,-2784665
493,-2751485
494,-2712702
495,-2669434
496,-2619540
497,-2563549
498,-2501060
499,-2430026
500,-2352154
501,-2263747
502,-2167638
503,-2060246
504,-1942986
505,-1814021
506,-1673936
507,-1521859
508,-1358961
509,-1182787
510,-998371
511,-811985
