# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3679126
index,raw24
0,1189
1,1245
2,1380
3,908
4,972
5,1092
6,908
7,828
8,1068
9,459
10,843
11,627
12,939
13,651
14,571
15,931
16,827
17,755
18,618
19,530
20,826
21,706
22,746
23,794
24,514
25,-86
26,-182
27,-182
28,-630
29,-622
30,-822
31,-846
32,-1150
33,-1742
34,-1829
35,-1989
36,-2429
37,-2437
38,-2772
39,-2892
40,-2963
41,-3235
42,-4067
43,-4330
44,-4706
45,-5273
46,-5912
47,-6536
48,-7351
49,-8038
50,-9989
51,-11316
52,-13058
53,-16113
54,-20791
55,-27812
56,-39817
57,-56604
58,-83229
59,-123539
60,-184620
61,-268365
62,-385828
63,-550117
64,-758786
65,-981229
66,-1206038
67,-1427314
68,-1643812
69,-1856139
70,-2062793
71,-2266141
72,-2464016
73,-2659620
74,-2851935
75,-3041347
76,-3230655
77,-3415005
78,-3589820
79,-3679126
80,-3620549
81,-3433883
82,-3210944
83,-2994680
84,-2780586
85,-2569447
86,-2360813
87,-2154205
88,-1951118
89,-1749864
90,-1551802
91,-1356069
92,-1163415
93,-973825
94,-786906
95,-602498
96,-419984
97,-240869
98,-63000
99,95976
100,225356
101,331377
102,421016
103,498597
104,567608
105,628443
106,681510
107,727819
108,769114
109,807572
110,846537
111,885850
112,923430
113,957221
114,986744
115,1010632
116,1030612
117,1049399
118,1067326
119,1086308
120,1105607
121,1125624
122,1144575
123,1161051
124,1176198
125,1190142
126,1203325
127,1216890
128,1228869
129,1239743
130,1249136
131,1256871
132,1262422
133,1267076
134,1270889
135,1274502
136,1277626
137,1279958
138,1282090
139,1284166
140,1285505
141,1286812
142,1288951
143,1290633
144,1292660
145,1293870
146,1295200
147,1295786
148,1295780
149,1295702
150,1295303
151,1293705
152,1290995
153,1286438
154,1279457
155,1269957
156,1255682
157,1236808
158,1209209
159,1172894
160,1122350
161,1056853
162,969236
163,858054
164,716349
165,540550
166,326292
167,92836
168,-142375
169,-380470
170,-615448
171,-846820
172,-1073501
173,-1296234
174,-1514364
175,-1729003
176,-1938696
177,-2147315
178,-2349053
179,-2542606
180,-2684808
181,-2720544
182,-2641316
183,-2457377
184,-2247325
185,-2042651
186,-1839458
187,-1639793
188,-1441217
189,-1245681
190,-1052569
191,-861153
192,-672655
193,-485541
194,-302474
195,-121117
196,57418
197,233827
198,406342
199,576533
200,743094
201,907099
202,1068077
203,1225850
204,1381469
205,1533092
206,1684049
207,1820147
208,1928493
209,2013442
210,2078796
211,2126494
212,2157994
213,2176683
214,2183817
215,2180943
216,2169124
217,2149876
218,2123565
219,2092050
220,2054858
221,2013944
222,1969290
223,1921753
224,1871327
225,1819490
226,1766748
227,1714229
228,1662331
229,1612296
230,1564739
231,1520836
232,1482027
233,1448254
234,1419653
235,1396544
236,1378405
237,1362117
238,1348511
239,1335306
240,1321263
241,1303774
242,1283343
243,1260066
244,1232752
245,1202978
246,1172143
247,1142000
248,1114404
249,1093212
250,1078495
251,1073643
252,1079096
253,1095260
254,1122726
255,1159621
256,1204296
257,1254317
258,1306644
259,1358364
260,1404462
261,1441483
262,1465211
263,1473856
264,1463316
265,1432489
266,1379674
267,1304042
268,1206771
269,1087672
270,948251
271,791999
272,619398
273,434459
274,239686
275,38920
276,-164180
277,-365120
278,-558748
279,-741192
280,-906685
281,-1052414
282,-1173094
283,-1264559
284,-1322932
285,-1346075
286,-1330094
287,-1274596
288,-1176225
289,-1039225
290,-863162
291,-675473
292,-490006
293,-307506
294,-126053
295,52099
296,227660
297,401128
298,570887
299,738290
300,902440
301,1064649
302,1222071
303,1378314
304,1530762
305,1681807
306,1828586
307,1974363
308,2103738
309,2201225
310,2272100
311,2317431
312,2338188
313,2337150
314,2316409
315,2276862
316,2221968
317,2151841
318,2070170
319,1977174
320,1876020
321,1766527
322,1651200
323,1531214
324,1408115
325,1282759
326,1157323
327,1030613
328,906503
329,783321
330,663113
331,546904
332,434637
333,327256
334,224504
335,127637
336,36805
337,-47479
338,-126009
339,-198194
340,-264394
341,-324497
342,-378514
343,-426612
344,-470136
345,-509086
346,-542488
347,-571742
348,-597720
349,-620463
350,-640691
