# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3840550
index,raw24
0,1598
1,1998
2,1733
3,1421
4,1933
5,1293
6,1893
7,1860
8,1756
9,1660
10,2228
11,2147
12,2091
13,2515
14,2442
15,2050
16,2282
17,2042
18,2457
19,1857
20,1969
21,2177
22,1328
23,1776
24,1608
25,2048
26,2007
27,1687
28,1983
29,2575
30,2158
31,2294
32,2038
33,2357
34,2853
35,2437
36,2548
37,2364
38,2204
39,2548
40,2523
41,2563
42,2963
43,2658
44,3114
45,2057
46,2113
47,657
48,49
49,-1959
50,-3607
51,-7326
52,-12990
53,-20484
54,-30889
55,-46926
56,-70744
57,-104567
58,-149610
59,-206096
60,-277735
61,-373477
62,-496696
63,-641251
64,-816941
65,-1021873
66,-1237132
67,-1452989
68,-1668660
69,-1882640
70,-2091514
71,-2298179
72,-2499666
73,-2698401
74,-2888704
75,-3074135
76,-3253456
77,-3426907
78,-3586448
79,-3711738
80,-3798701
81,-3840550
82,-3835641
83,-3777861
84,-3672535
85,-3520599
86,-3329969
87,-3114227
88,-2900751
89,-2689261
90,-2480628
91,-2274917
92,-2071992
93,-1871139
94,-1672734
95,-1478466
96,-1284526
97,-1094761
98,-906731
99,-721348
100,-538260
101,-356803
102,-178487
103,-2985
104,147687
105,267821
106,363796
107,439616
108,498242
109,547533
110,590451
111,628698
112,665190
113,699980
114,732095
115,762142
116,787513
117,807712
118,825486
119,840137
120,855818
121,871674
122,887568
123,901347
124,914365
125,924285
126,931773
127,936563
128,940769
129,944118
130,947722
131,950599
132,952659
133,954934
134,954946
135,955165
136,954529
137,954060
138,953968
139,951955
140,950183
141,947419
142,944239
143,941228
144,936953
145,933567
146,928229
147,923035
148,916635
149,908739
150,899908
151,888286
152,873778
153,855687
154,833350
155,803425
156,765231
157,717705
158,657001
159,582329
160,490154
161,378774
162,244944
163,86554
164,-97208
165,-306957
166,-529423
167,-751502
168,-973995
169,-1193300
170,-1411922
171,-1628278
172,-1841703
173,-2050446
174,-2252900
175,-2450641
176,-2639710
177,-2822219
178,-2974683
179,-3078864
180,-3131128
181,-3130314
182,-3073123
183,-2962476
184,-2794675
185,-2588790
186,-2379777
187,-2173999
188,-1971094
189,-1770253
190,-1572125
191,-1376085
192,-1182285
193,-991621
194,-803163
195,-616321
196,-432430
197,-250521
198,-70347
199,107158
200,281057
201,452862
202,622495
203,788475
204,951955
205,1111583
206,1269175
207,1423500
208,1575270
209,1724446
210,1854059
211,1950257
212,2022963
213,2073420
214,2106263
215,2122822
216,2126931
217,2118999
218,2101060
219,2074588
220,2040247
221,2000085
222,1953601
223,1903003
224,1848978
225,1792625
226,1734318
227,1676114
228,1618334
229,1561888
230,1507449
231,1454657
232,1404536
233,1356012
234,1309159
235,1263575
236,1218941
237,1175280
238,1132032
239,1089974
240,1049193
241,1010489
242,973054
243,938759
244,908772
245,882301
246,861066
247,844496
248,833049
249,827684
250,827543
251,831738
252,840244
253,852413
254,866933
255,882771
256,898440
257,912002
258,921795
259,927050
260,925897
261,915680
262,896440
263,864787
264,822601
265,766717
266,698255
267,615538
268,519319
269,409719
270,286653
271,152586
272,6264
273,-148297
274,-310551
275,-475705
276,-643711
277,-809272
278,-970054
279,-1121063
280,-1260054
281,-1382836
282,-1486132
283,-1567134
284,-1622247
285,-1651433
286,-1650495
287,-1621118
288,-1560344
289,-1469297
290,-1348342
291,-1199753
292,-1023463
293,-836074
294,-648060
295,-463733
296,-281404
297,-101578
298,75819
299,251361
300,424091
301,593199
302,759654
303,923738
304,1084505
305,1242604
306,1397661
307,1550258
308,1700741
309,1841837
310,1954412
311,2043126
312,2105868
313,2144491
314,2159598
315,2152950
316,2126223
317,2080268
318,2016774
319,1938247
320,1845651
321,1741929
322,1627797
323,1505838
324,1378110
325,1245398
326,1109182
327,970943
328,832904
329,694786
330,559053
331,425449
332,296357
333,171097
334,51780
335,-61634
336,-168027
337,-267638
338,-359613
339,-443994
340,-520515
341,-589044
342,-650292
343,-702884
344,-749535
345,-788499
346,-821747
347,-848807
348,-871567
349,-889540
350,-903664
351,-915098
352,-923658
353,-931569
354,-937167
355,-942845
356,-948154
357,-953870
358,-959898
359,-967732
360,-978422
361,-990655
362,-1006478
363,-1024795
364,-1048310
365,-1074742
366,-1106075
367,-1141876
368,-1183504
369,-1226984
370,-1275762
371,-1329750
372,-1386500
373,-1447619
374,-1512586
375,-1582153
376,-1653328
377,-1727790
378,-1804603
379,-1883087
380,-1962217
381,-2041402
382,-2120568
383,-2197374
384,-2272217
385,-2342804
386,-2409998
387,-2469808
388,-2524682
389,-2570694
390,-2608820
391,-2636814
392,-2655388
393,-2662240
394,-2658387
395,-2643326
396,-2614803
397,-2576396
398,-2524754
399,-2462525
400,-2389257
401,-2306261
402,-2213052
403,-2111533
404,-2002540
405,-1886735
406,-1765833
407,-1639953
408,-1512097
409,-1381072
410,-1250664
411,-1120415
412,-992446
413,-867589
414,-747467
415,-632512
416,-523947
417,-423003
418,-330055
419,-245975
420,-171025
421,-106596
422,-52127
423,-8161
424,25496
425,48301
426,61351
427,63624
428,55496
429,38081
430,11557
431,-23637
432,-66586
433,-116642
434,-173347
435,-236254
436,-303489
437,-376396
438,-451718
439,-530975
440,-610790
441,-693828
442,-776367
443,-859392
444,-941751
445,-1022804
446,-1102480
447,-1180761
448,-1256433
449,-1329463
450,-1399581
451,-1466866
452,-1530991
453,-1591284
454,-1648250
455,-1701153
456,-1750465
457,-1796451
458,-1838656
459,-1878032
460,-1912602
461,-1944681
462,-1973579
463,-1999947
464,-2021990
465,-2042120
466,-2059118
467,-2073107
468,-2085630
469,-2094407
470,-2100375
471,-2103575
472,-2104342
473,-2101237
474,-2096493
475,-2088397
476,-2077118
477,-2063416
478,-2046604
479,-2027059
480,-2003811
481,-1978079
482,-1948973
483,-1918055
484,-1883597
485,-1846207
486,-1806726
487,-1764001
488,-1718498
489,-1670256
490,-1619596
491,-1565990
492,-1509447
493,-1449583
494,-1387294
495,-1321261
496,-1252323
497,-1180458
498,-1104458
499,-1024419
500,-941582
501,-854851
502,-763955
503,-668926
504,-570372
505,-468342
506,-362341
507,-253345
508,-139794
509,-24121
510,93698
511,213511
