# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3791640
index,raw24
0,2237
1,2572
2,2612
3,2372
4,2243
5,2827
6,2147
7,2410
8,2546
9,2242
10,2434
11,2529
12,2545
13,2217
14,2424
15,2312
16,2240
17,2023
18,2199
19,2039
20,1783
21,2398
22,1966
23,1374
24,1758
25,1949
26,1741
27,1677
28,2037
29,2101
30,2052
31,1860
32,2060
33,1435
34,2155
35,1811
36,2251
37,1986
38,2330
39,2370
40,1970
41,1977
42,1729
43,2081
44,2137
45,2040
46,2120
47,2336
48,2047
49,1679
50,1167
51,687
52,-353
53,-2225
54,-6241
55,-13624
56,-26070
57,-43867
58,-73878
59,-113797
60,-172935
61,-260618
62,-386874
63,-555803
64,-758927
65,-973698
66,-1186659
67,-1398178
68,-1605824
69,-1810948
70,-2011567
71,-2210417
72,-2406411
73,-2599285
74,-2788376
75,-2972492
76,-3151177
77,-3324168
78,-3481402
79,-3609745
80,-3707905
81,-3767796
82,-3791640
83,-3775473
84,-3723172
85,-3633438
86,-3510210
87,-3354478
88,-3169804
89,-2962281
90,-2749928
91,-2541504
92,-2335178
93,-2131957
94,-1930520
95,-1732829
96,-1536785
97,-1343822
98,-1152626
99,-964445
100,-778463
101,-594992
102,-412759
103,-233205
104,-57177
105,116942
106,273576
107,408615
108,527165
109,626900
110,703960
111,762226
112,805845
113,835363
114,853013
115,863284
116,871155
117,884049
118,901749
119,923671
120,943982
121,959283
122,967853
123,972103
124,971641
125,971114
126,972771
127,977501
128,985133
129,992997
130,997332
131,997154
132,993416
133,988975
134,985078
135,982734
136,980342
137,977494
138,974063
139,969912
140,964346
141,957836
142,952735
143,947867
144,943271
145,937860
146,932609
147,924856
148,917983
149,908895
150,900248
151,890186
152,876533
153,861370
154,840089
155,812402
156,776895
157,731424
158,672743
159,598197
160,503652
161,389110
162,249639
163,85352
164,-106762
165,-320773
166,-543374
167,-764820
168,-985814
169,-1204142
170,-1419603
171,-1631574
172,-1840246
173,-2043606
174,-2243116
175,-2435898
176,-2623265
177,-2799585
178,-2944731
179,-3051500
180,-3116047
181,-3138827
182,-3114523
183,-3045695
184,-2930899
185,-2772046
186,-2573595
187,-2364705
188,-2160256
189,-1957209
190,-1757754
191,-1559299
192,-1364813
193,-1171550
194,-981119
195,-792647
196,-607070
197,-423180
198,-242049
199,-63035
200,113605
201,287519
202,459500
203,627796
204,794175
205,956726
206,1117345
207,1273913
208,1429341
209,1580727
210,1729718
211,1875939
212,2017222
213,2129319
214,2211347
215,2267237
216,2300601
217,2313096
218,2308629
219,2291492
220,2262844
221,2225640
222,2180848
223,2133014
224,2081161
225,2027099
226,1971476
227,1916363
228,1859921
229,1803550
230,1748618
231,1693340
232,1637990
233,1583182
234,1529356
235,1475210
236,1422574
237,1370112
238,1320289
239,1272295
240,1226604
241,1184862
242,1146526
243,1112898
244,1083506
245,1059614
246,1041148
247,1027077
248,1018592
249,1014619
250,1015391
251,1019940
252,1026999
253,1035090
254,1044795
255,1052612
256,1059347
257,1062554
258,1060968
259,1052719
260,1037558
261,1013463
262,978940
263,934804
264,877666
265,809431
266,727916
267,634683
268,528542
269,411877
270,282795
271,145080
272,-369
273,-151985
274,-307455
275,-463145
276,-617945
277,-768373
278,-912887
279,-1047744
280,-1171408
281,-1281849
282,-1376045
283,-1451965
284,-1507995
285,-1543323
286,-1554751
287,-1543001
288,-1505821
289,-1445101
290,-1358356
291,-1248999
292,-1114942
293,-959254
294,-782489
295,-598033
296,-414320
297,-232526
298,-53841
299,122661
300,297222
301,468538
302,636497
303,802283
304,964633
305,1125163
306,1281074
307,1436422
308,1587030
309,1736708
310,1875920
311,1990139
312,2083441
313,2155458
314,2205155
315,2234206
316,2242949
317,2231179
318,2200715
319,2152238
320,2088400
321,2008585
322,1916675
323,1812313
324,1698252
325,1575165
326,1446317
327,1312260
328,1175220
329,1035756
330,897062
331,757728
332,621076
333,487688
334,357292
335,232425
336,112212
337,-1017
338,-108737
339,-208564
340,-301850
341,-387550
342,-465774
343,-536941
344,-601236
345,-658650
346,-708722
347,-753251
348,-792152
349,-825911
350,-855650
351,-881881
352,-903598
353,-924136
354,-942255
355,-960252
356,-975862
357,-992127
358,-1008966
359,-1026467
360,-1045142
361,-1066334
362,-1089076
363,-1115471
364,-1144887
365,-1178467
366,-1215859
367,-1257263
368,-1303205
369,-1353702
370,-1407473
371,-1466821
372,-1530026
373,-1597015
374,-1667476
375,-1741761
376,-1819156
377,-1898990
378,-1981406
379,-2065492
380,-2150472
381,-2235266
382,-2320209
383,-2403565
384,-2484864
385,-2562625
386,-2636536
387,-2704686
388,-2767252
389,-2822698
390,-2870033
391,-2909291
392,-2937408
393,-2957529
394,-2965224
395,-2963326
396,-2949645
397,-2924868
398,-2889711
399,-2843575
400,-2787283
401,-2720655
402,-2645259
403,-2560408
404,-2468200
405,-2368010
406,-2262825
407,-2151157
408,-2037102
409,-1918102
410,-1797300
411,-1675568
412,-1553596
413,-1431958
414,-1313279
415,-1197255
416,-1084973
417,-978008
418,-876961
419,-782054
420,-694582
421,-615665
422,-544958
423,-483564
424,-431121
425,-389460
426,-357516
427,-334425
428,-321560
429,-318393
430,-324018
431,-338290
432,-361057
433,-392269
434,-429565
435,-473568
436,-524239
437,-579559
438,-638536
439,-702298
440,-768372
441,-837622
442,-907096
443,-979169
444,-1051234
445,-1123338
446,-1195568
447,-1266750
448,-1337236
449,-1406168
450,-1474597
451,-1540865
452,-1604917
453,-1666273
454,-1726469
455,-1783339
456,-1837337
457,-1888449
458,-1935946
459,-1980726
460,-2022140
461,-2059669
462,-2093834
463,-2125026
464,-2152207
465,-2176000
466,-2196998
467,-2214266
468,-2228036
469,-2239044
470,-2246458
471,-2250664
472,-2252477
473,-2251058
474,-2246967
475,-2238917
476,-2228852
477,-2216084
478,-2200765
479,-2182761
480,-2161566
481,-2139222
482,-2112809
483,-2084063
484,-2053041
485,-2020022
486,-1983696
487,-1944613
488,-1902800
489,-1857904
490,-1810053
491,-1758640
492,-1704209
493,-1646481
494,-1585072
495,-1519927
496,-1450957
497,-1378300
498,-1302692
499,-1222405
500,-1137543
501,-1049517
502,-956980
503,-860912
504,-760798
505,-656626
506,-548865
507,-438054
508,-323425
509,-206753
510,-87352
511,34611
