# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,3933742
index,raw24
0,-25687
1,-26404
2,-26673
3,-27166
4,-27218
5,-27943
6,-28243
7,-28824
8,-29036
9,-28785
10,-29573
11,-29714
12,-30366
13,-30298
14,-30687
15,-30891
16,-31463
17,-31907
18,-32023
19,-32491
20,-33031
21,-33907
22,-34071
23,-35155
24,-35535
25,-36314
26,-36710
27,-36961
28,-37525
29,-38824
30,-39604
31,-40671
32,-42082
33,-43389
34,-44839
35,-46610
36,-48244
37,-50022
38,-52200
39,-54586
40,-56459
41,-58876
42,-61589
43,-64325
44,-67245
45,-70493
46,-74381
47,-78204
48,-82802
49,-89144
50,-97117
51,-107009
52,-119284
53,-133749
54,-152989
55,-176658
56,-206029
57,-242516
58,-286798
59,-335899
60,-392178
61,-459266
62,-537906
63,-628016
64,-730708
65,-848466
66,-979491
67,-1122427
68,-1278506
69,-1447022
70,-1630381
71,-1823926
72,-2020408
73,-2214841
74,-2406539
75,-2595581
76,-2780968
77,-2963645
78,-3141139
79,-3314891
80,-3476495
81,-3619646
82,-3736196
83,-3829236
84,-3894113
85,-3930141
86,-3933742
87,-3905893
88,-3843489
89,-3748171
90,-3620226
91,-3459872
92,-3269634
93,-3057802
94,-2845741
95,-2635234
96,-2429040
97,-2224312
98,-2023024
99,-1823617
100,-1627202
101,-1432940
102,-1241493
103,-1053021
104,-866125
105,-681771
106,-499344
107,-319963
108,-144204
109,9854
110,144037
111,259339
112,358091
113,442848
114,516810
115,581851
116,638172
117,685974
118,726082
119,758593
120,785805
121,808397
122,826802
123,842277
124,854846
125,865542
126,872892
127,878922
128,884902
129,890114
130,894926
131,897480
132,899747
133,899669
134,898223
135,894561
136,891636
137,888159
138,884579
139,881559
140,877139
141,871576
142,865294
143,859068
144,851491
145,844051
146,836876
147,828998
148,819721
149,810117
150,799298
151,787184
152,773912
153,759058
154,742285
155,721874
156,699098
157,672381
158,641155
159,604828
160,563419
161,515142
162,460279
163,396111
164,324166
165,242455
166,150545
167,47127
168,-66575
169,-192839
170,-329871
171,-478543
172,-637973
173,-806263
174,-983812
175,-1166756
176,-1355534
177,-1544288
