# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,108
# distance_mm,742
# threshold,500000
# peak_abs,3469603
index,raw24
0,-824
1,-1176
2,-904
3,-808
4,-792
5,-920
6,-895
7,-895
8,-607
9,113
10,-703
11,-79
12,-343
13,-127
14,-943
15,-879
16,-799
17,-694
18,-1030
19,-934
20,-966
21,-710
22,-958
23,-710
24,-774
25,-150
26,-342
27,-349
28,-133
29,-869
30,-597
31,-301
32,-261
33,-493
34,-581
35,-301
36,-125
37,-301
38,-373
39,-109
40,-613
41,-461
42,-292
43,-964
44,-324
45,-180
46,-420
47,-588
48,-444
49,-604
50,-76
51,364
52,140
53,-4
54,932
55,1332
56,1212
57,-2988
58,-12516
59,-39650
60,-110470
61,-264696
62,-486392
63,-716084
64,-944957
65,-1168418
66,-1384515
67,-1594066
68,-1797223
69,-1999076
70,-2200816
71,-2402835
72,-2603398
73,-2798376
74,-2984434
75,-3151430
76,-3275213
77,-3360926
78,-3423651
79,-3461497
80,-3469603
81,-3435379
82,-3355016
83,-3223878
84,-3046293
85,-2838809
86,-2628078
87,-2420062
88,-2215222
89,-2013040
90,-1813106
91,-1616709
92,-1421215
93,-1229522
94,-1039220
95,-852557
96,-666941
97,-484315
98,-304272
99,-125835
100,49588
101,222694
102,370963
103,489358
104,588130
105,667298
106,720433
107,747937
108,756446
109,762393
110,777356
111,807365
112,847131
113,891403
114,929654
115,951901
116,955457
117,945844
118,939257
119,944390
120,965267
121,993341
122,1017019
123,1029439
124,1030514
125,1025124
126,1017599
127,1014122
128,1016567
129,1023491
130,1029342
131,1030464
132,1025970
133,1018053
134,1011281
135,1007285
136,1007146
137,1006351
138,1005244
139,1001098
140,994679
141,987022
142,980381
143,975230
144,970071
145,966000
146,960354
147,952837
148,943657
149,933445
150,922140
151,909539
152,891836
153,867695
154,834061
155,788727
156,727311
157,647326
158,545031
159,416205
160,257186
161,65874
162,-153902
163,-381115
164,-608340
165,-834458
166,-1058076
167,-1279747
168,-1497631
169,-1710976
170,-1918863
171,-2121429
172,-2316890
173,-2505751
174,-2675429
175,-2804391
176,-2885432
177,-2918976
178,-2900044
179,-2829834
180,-2706472
181,-2531534
182,-2325049
183,-2120797
184,-1918474
185,-1718360
186,-1521046
187,-1326108
188,-1133802
189,-943192
190,-755909
191,-569536
192,-386107
193,-204732
194,-25803
195,150576
196,324214
197,495382
198,663770
199,829313
200,990964
201,1150731
202,1308126
203,1461470
204,1612492
205,1760847
206,1904168
207,2017392
208,2100769
209,2158553
210,2194282
211,2212582
212,2215944
213,2206145
214,2186572
215,2157873
216,2120337
217,2077294
218,2027097
219,1974049
220,1916264
221,1858790
222,1800356
223,1745280
224,1691907
225,1641180
226,1594132
227,1548825
228,1504548
229,1461300
230,1416554
231,1371797
232,1326358
233,1279212
234,1231832
235,1183857
236,1136161
237,1090142
238,1045961
239,1003945
240,967175
241,934296
242,907718
243,886944
244,872259
245,863921
246,862503
247,867534
248,877764
249,892793
250,911044
251,931829
252,953171
253,973087
254,991032
255,1003343
256,1009756
257,1007265
258,994710
259,970477
260,933894
261,882500
262,815256
263,733949
264,636979
265,525029
266,398925
267,260069
268,110773
269,-47969
270,-213779
271,-384465
272,-555666
273,-725606
274,-890293
275,-1046313
276,-1190657
277,-1319639
278,-1429214
279,-1517088
280,-1580095
281,-1617270
282,-1626304
283,-1606586
284,-1555966
285,-1477992
286,-1367827
287,-1232052
288,-1068254
289,-885619
290,-697615
291,-512514
292,-329780
293,-149739
294,29095
295,204395
296,376842
297,547324
298,713738
299,878522
300,1039439
301,1198440
302,1353502
303,1507081
304,1656065
305,1786303
306,1889860
307,1970374
308,2026189
309,2059902
310,2070066
311,2059822
312,2028818
313,1979195
314,1911953
315,1830512
316,1735032
317,1627796
318,1512102
319,1387373
320,1258516
321,1124242
322,988777
323,851672
324,715760
325,580697
326,450346
327,322739
328,200699
329,85139
330,-25232
331,-128029
332,-223621
333,-310314
334,-390188
335,-461492
336,-524660
337,-578988
338,-626589
339,-665768
340,-699103
341,-725466
342,-745033
343,-761030
344,-771873
345,-779603
346,-783980
347,-787044
348,-787420
349,-787468
350,-787044
351,-787068
352,-787292
353,-789220
354,-793307
355,-799050
356,-808793
357,-821278
358,-837746
359,-858619
360,-884307
361,-915335
362,-950423
363,-990611
364,-1035514
365,-1086380
366,-1141207
367,-1200476
368,-1264513
369,-1333687
370,-1405796
371,-1481896
372,-1561075
373,-1643397
374,-1728444
375,-1814793
376,-1902964
377,-1990027
378,-2077808
379,-2163379
380,-2247515
381,-2327088
382,-2404156
383,-2474167
384,-2538705
385,-2595011
386,-2643366
387,-2682843
388,-2711444
389,-2730153
390,-2736899
391,-2732965
392,-2716624
393,-2689676
394,-2650484
395,-2600616
396,-2539715
397,-2469205
398,-2388487
399,-2298972
400,-2202235
401,-2098014
402,-1989326
403,-1874611
404,-1756854
405,-1636664
406,-1515144
407,-1392359
408,-1271541
409,-1152098
410,-1035765
411,-923239
412,-815670
413,-713762
414,-618411
415,-531216
416,-451743
417,-380904
418,-318249
419,-266178
420,-223610
421,-190815
422,-168111
423,-155283
424,-151216
425,-157621
426,-172442
427,-195389
428,-226549
429,-264481
430,-309289
431,-360163
432,-415575
433,-476197
434,-539578
435,-606729
436,-675487
437,-745356
438,-816489
439,-887613
440,-958977
441,-1028140
442,-1097606
443,-1165136
444,-1230866
445,-1293828
446,-1355174
447,-1413664
448,-1469964
449,-1522560
450,-1572606
451,-1620055
452,-1664345
453,-1705326
454,-1744117
455,-1779336
456,-1811511
457,-1841986
458,-1868833
459,-1893477
460,-1915262
461,-1934524
462,-1951240
463,-1966090
464,-1977186
465,-1986528
466,-1993494
467,-1996898
468,-1998311
469,-1996379
470,-1992047
471,-1984524
472,-1973898
473,-1961153
474,-1944793
475,-1925444
476,-1903337
477,-1878816
478,-1850523
479,-1820113
480,-1786203
481,-1750689
482,-1711699
483,-1670210
484,-1626366
485,-1579648
486,-1530823
487,-1478732
488,-1424775
489,-1367729
490,-1308027
491,-1245147
492,-1179667
493,-1111091
494,-1039491
495,-964180
496,-885519
497,-803330
498,-717608
499,-627753
500,-534516
501,-437987
502,-337165
503,-233988
504,-126832
505,-17168
506,95098
507,209526
508,324965
509,442341
510,559247
511,676691
