# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3800205
index,raw24
0,-3985
1,-3760
2,-3552
3,-3376
4,-3639
5,-3583
6,-3382
7,-3126
8,-3477
9,-3381
10,-3268
11,-3532
12,-2884
13,-3515
14,-3579
15,-3594
16,-3546
17,-3393
18,-3177
19,-3921
20,-3848
21,-3200
22,-3295
23,-3687
24,-3942
25,-4030
26,-3821
27,-3349
28,-3492
29,-4084
30,-3396
31,-3579
32,-3667
33,-3746
34,-3306
35,-3769
36,-3961
37,-4032
38,-3872
39,-4319
40,-3623
41,-3742
42,-4014
43,-3837
44,-3781
45,-3572
46,-4324
47,-4011
48,-4443
49,-5210
50,-6434
51,-8033
52,-12424
53,-18414
54,-26804
55,-40737
56,-63636
57,-95484
58,-139184
59,-197559
60,-271703
61,-363630
62,-470682
63,-591832
64,-723528
65,-863096
66,-1011262
67,-1166531
68,-1327628
69,-1494234
70,-1665508
71,-1845553
72,-2033919
73,-2225095
74,-2415175
75,-2604025
76,-2789859
77,-2974254
78,-3152651
79,-3326010
80,-3480356
81,-3604291
82,-3697531
83,-3760728
84,-3795341
85,-3800205
86,-3773038
87,-3708433
88,-3603924
89,-3457964
90,-3276726
91,-3067526
92,-2854784
93,-2644219
94,-2437248
95,-2232087
96,-2031374
97,-1831382
98,-1634719
99,-1441391
100,-1249263
101,-1060495
102,-873629
103,-689587
104,-506974
105,-328217
106,-161568
107,-12693
108,118557
109,234022
110,338706
111,437184
112,531627
113,618994
114,699055
115,767793
116,824339
117,868199
118,899045
119,919623
120,936863
121,953356
122,971240
123,989025
124,1004489
125,1014854
126,1021130
127,1025077
128,1027488
129,1028787
130,1030325
131,1032472
132,1036305
133,1039115
134,1039500
135,1037189
136,1032327
137,1027472
138,1022603
139,1018310
140,1013786
141,1008206
142,1001667
143,994665
144,986679
145,977703
146,968567
147,959729
148,950948
149,940752
150,928781
151,915268
152,898892
153,879110
154,856587
155,827274
156,792645
157,750188
158,698633
159,637708
160,564974
161,480465
162,383470
163,273703
164,152118
165,17003
166,-128439
167,-284303
168,-449380
169,-622230
170,-801578
171,-984936
172,-1171271
173,-1359288
174,-1546099
175,-1729238
176,-1906611
177,-2072882
178,-2226701
179,-2361485
180,-2474933
181,-2562239
182,-2618702
183,-2642942
184,-2630372
185,-2580418
186,-2490711
187,-2363471
188,-2197423
189,-2002523
190,-1800694
191,-1603370
192,-1407215
193,-1214563
194,-1023183
