# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,2817677
index,raw24
0,617
1,-655
2,-295
3,-311
4,81
5,-175
6,-247
7,-495
8,-479
9,81
10,-903
11,-647
12,-1039
13,-783
14,-886
15,-1014
16,-1334
17,-1246
18,-1486
19,-1774
20,-2061
21,-2245
22,-2021
23,-2301
24,-2164
25,-2380
26,-2652
27,-2435
28,-2843
29,-2819
30,-3370
31,-3274
32,-3361
33,-3401
34,-3337
35,-3736
36,-3840
37,-4215
38,-4519
39,-4654
40,-4766
41,-4989
42,-4860
43,-5284
44,-5283
45,-6122
46,-6674
47,-6913
48,-7616
49,-8263
50,-9022
51,-9957
52,-11820
53,-16026
54,-22560
55,-33701
56,-52729
57,-81059
58,-120857
59,-177514
60,-253572
61,-350533
62,-462995
63,-590490
64,-728698
65,-877209
66,-1034446
67,-1198672
68,-1367909
69,-1538062
70,-1707403
71,-1871554
72,-2026206
73,-2167590
74,-2298550
75,-2416421
76,-2522806
77,-2614962
78,-2693803
79,-2753770
80,-2795922
81,-2817557
82,-2817677
83,-2796389
84,-2754015
85,-2690951
86,-2607671
87,-2508024
88,-2390430
89,-2257578
90,-2110303
91,-1952973
92,-1787807
93,-1617236
94,-1443311
95,-1266223
96,-1087844
97,-907159
98,-727089
99,-547232
100,-371885
101,-201488
102,-42175
103,106070
104,242577
105,367788
106,480623
107,579116
108,664197
109,733164
110,785987
111,823619
112,851086
113,873798
114,893996
115,909606
116,920007
117,923759
118,923366
119,920069
120,916773
121,916213
122,918549
123,923157
124,927916
125,928891
126,924194
127,916529
128,907785
129,901994
130,898484
131,897062
132,894809
133,890124
134,882599
135,873539
136,863209
137,853207
138,844439
139,837368
140,830170
141,822388
142,813352
143,803213
144,793403
145,783722
146,775018
147,765803
148,755726
149,745050
150,731999
151,717845
152,701190
153,681392
154,658685
155,630540
156,594119
157,549783
158,495196
159,427783
160,348835
161,254656
162,145817
163,21871
164,-116651
165,-269053
166,-432484
167,-606191
168,-785549
169,-969237
170,-1152447
171,-1333098
172,-1507632
173,-1673152
174,-1825643
175,-1963212
176,-2082061
177,-2181591
178,-2258828
179,-2311825
180,-2340518
181,-2341209
182,-2316755
183,-2262688
184,-2182892
185,-2073953
186,-1940884
187,-1780631
188,-1599286
189,-1404067
190,-1211575
191,-1020043
192,-832175
193,-646073
194,-462178
195,-280866
196,-101375
197,75573
198,250532
199,421709
200,591450
201,757161
202,920909
203,1081596
204,1239560
205,1394473
206,1546671
207,1696186
208,1843203
209,1987930
210,2125759
211,2240500
212,2332514
213,2404054
214,2454616
215,2488372
216,2503829
217,2505627
218,2495057
219,2472792
220,2442307
221,2405504
222,2362619
223,2316386
224,2267184
225,2215483
226,2163628
227,2110012
228,2056603
229,2001128
230,1947211
231,1892318
232,1836767
233,1781694
234,1726405
235,1671890
236,1618510
237,1566032
238,1514809
239,1465392
240,1418309
241,1374624
242,1333120
243,1295366
244,1260664
245,1228766
246,1201280
247,1176229
248,1154629
249,1135264
250,1118246
251,1102941
252,1089679
253,1075962
254,1062590
255,1048117
256,1033101
257,1015110
258,994378
259,969689
260,940827
261,905336
262,864713
263,816176
264,761780
265,699327
266,629842
267,552933
268,469225
269,379424
270,283530
271,183783
272,80785
273,-25801
274,-132414
275,-238830
276,-342825
277,-443815
278,-538113
279,-626751
280,-707378
281,-778492
282,-838709
283,-888191
284,-924978
285,-947681
286,-957070
287,-951769
288,-931453
289,-896419
290,-845893
291,-780238
292,-702191
293,-608193
294,-503735
295,-386793
296,-261658
297,-127514
298,12557
299,157180
300,303641
301,449940
302,595213
303,736692
304,873498
305,1002975
306,1124685
307,1237140
308,1338637
309,1429673
310,1508843
311,1574906
312,1628594
313,1668851
314,1695632
315,1709009
316,1709824
317,1696535
318,1671880
319,1635300
320,1588164
321,1530355
322,1463232
323,1388229
324,1306236
325,1218324
326,1125535
327,1028742
328,929312
329,827927
330,726122
331,624265
332,523693
333,424797
334,327425
335,233969
336,143029
337,56771
338,-26196
339,-105065
340,-178612
341,-248182
342,-312360
343,-372321
344,-427364
345,-478152
346,-523853
347,-565133
348,-603016
349,-637855
350,-669937
351,-698487
352,-724946
353,-749617
354,-772966
355,-794360
356,-815455
357,-835331
358,-855821
359,-876180
360,-897490
361,-919284
362,-942020
363,-966985
364,-993267
365,-1021977
366,-1052333
367,-1086100
368,-1121048
369,-1159519
370,-1199513
371,-1242591
372,-1288351
373,-1335834
374,-1385559
375,-1437661
376,-1491814
377,-1546400
378,-1603315
379,-1659599
380,-1717005
381,-1773707
382,-1829931
383,-1884571
384,-1936341
385,-1986577
386,-2032630
387,-2075974
