# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,5038489
index,raw24
0,6639
1,6478
2,6054
3,6565
4,6796
5,6203
6,6498
7,6442
8,6337
9,6064
10,5895
11,6431
12,5894
13,5941
14,5900
15,6172
16,6227
17,6194
18,6217
19,6040
20,6792
21,6535
22,6438
23,5813
24,6100
25,5964
26,5739
27,6058
28,6105
29,6233
30,6064
31,6263
32,5926
33,6150
34,5541
35,5356
36,5036
37,4819
38,4450
39,3730
40,3153
41,185
42,-7647
43,-16430
44,-25924
45,-33513
46,-38221
47,-41120
48,-41971
49,-40574
50,-40633
51,-45068
52,-53831
53,-66216
54,-81104
55,-96278
56,-108586
57,-119581
58,-132902
59,-160182
60,-206458
61,-267777
62,-354841
63,-533197
64,-766644
65,-987287
66,-1195758
67,-1397644
68,-1596505
69,-1792654
70,-1984212
71,-2173233
72,-2357424
73,-2539752
74,-2717482
75,-2895135
76,-3069949
77,-3250198
78,-3425634
79,-3613847
80,-3633262
81,-3412219
82,-3193954
83,-2970500
84,-2756434
85,-2539337
86,-2329963
87,-2120119
88,-1913812
89,-1709410
90,-1508122
91,-1308945
92,-1111418
93,-918162
94,-725778
95,-537705
96,-351176
97,-169197
98,12160
99,188198
100,363543
101,531923
102,696778
103,731373
104,590076
105,381100
106,207037
107,126892
108,144388
109,241627
110,380709
111,524967
112,639655
113,708489
114,748354
115,789215
116,858894
117,966973
118,1099183
119,1233657
120,1355043
121,1451901
122,1523116
123,1575962
124,1627626
125,1695979
126,1783836
127,1880074
128,1970317
129,2047060
130,2112970
131,2177536
132,2246782
133,2320052
134,2396297
135,2469580
136,2540455
137,2603449
138,2659531
139,2710406
140,2763867
141,2820522
142,2879994
143,2938498
144,2993563
145,3041582
146,3088659
147,3136114
148,3185859
149,3235966
150,3284883
151,3333634
152,3379291
153,3423206
154,3464612
155,3504957
156,3541506
157,3575249
158,3602573
159,3620349
160,3621787
161,3603017
162,3560233
163,3482191
164,3359741
165,3174243
166,2923488
167,2651755
168,2381967
169,2116828
170,1858466
171,1605975
172,1359755
173,1117397
174,880797
175,646857
176,417370
177,189879
178,-35848
179,-259108
180,-481964
181,-705017
182,-927515
183,-1151034
184,-1291469
185,-1184840
186,-987087
187,-796366
188,-604989
189,-417363
190,-230344
191,-46492
192,135649
193,314881
194,491426
195,665574
196,836469
197,1003607
198,1168517
199,1330046
200,1488555
201,1644958
202,1798645
203,1948457
204,2096540
205,2241500
206,2384546
207,2524543
208,2661579
209,2795934
210,2928584
211,3058699
212,3185806
213,3311497
214,3434044
215,3556113
216,3674455
217,3791942
218,3906176
219,4021267
220,4131720
221,4241031
222,4330506
223,4395105
224,4437281
225,4457707
226,4457939
227,4436859
228,4397629
229,4336660
230,4259827
231,4164955
232,4057398
233,3937063
234,3809510
235,3677621
236,3547220
237,3421563
238,3303850
239,3197094
240,3104184
241,3028341
242,2968939
243,2928153
244,2905987
245,2902761
246,2917782
247,2949106
248,2995402
249,3052621
250,3119376
251,3192467
252,3270597
253,3350694
254,3430517
255,3510522
256,3588550
257,3665336
258,3737328
259,3805648
260,3865839
261,3919256
262,3962073
263,3995781
264,4017670
265,4027387
266,4026248
267,4012460
268,3989562
269,3952835
270,3903265
271,3838996
272,3759616
273,3661973
274,3545470
275,3405341
276,3243077
277,3055097
278,2844004
279,2608977
280,2358594
281,2106907
282,1857601
283,1611303
284,1369170
285,1138995
286,941736
287,792821
288,702252
289,678062
290,724587
291,848307
292,1011715
293,1172144
294,1331121
295,1486430
296,1640473
297,1792040
298,1941350
299,2088553
300,2233146
301,2376513
302,2515767
303,2654052
304,2789352
305,2923611
306,3054574
307,3184370
308,3311005
309,3436529
310,3560349
311,3681090
312,3800937
313,3917489
314,4033499
315,4146543
316,4259164
317,4367212
318,4475767
319,4581477
320,4685374
321,4787026
322,4888049
323,4973645
324,5020925
325,5038489
326,5023753
327,4982316
328,4911468
329,4815980
330,4696232
331,4554227
332,4390103
333,4207143
334,4006654
335,3790245
336,3561334
337,3318323
338,3066718
339,2809720
340,2555913
341,2302585
342,2053008
343,1805453
344,1561945
345,1321498
346,1085001
347,852660
348,625876
349,407952
350,203366
351,11589
352,-165044
353,-325976
354,-472161
355,-601879
356,-716605
357,-816894
358,-903266
359,-978388
360,-1042796
361,-1097141
362,-1143927
363,-1184476
364,-1220603
365,-1252950
366,-1282101
367,-1310608
368,-1339392
369,-1369389
370,-1401078
371,-1436627
372,-1475051
373,-1519511
374,-1569454
375,-1625862
376,-1688552
377,-1759642
378,-1837907
379,-1922602
380,-2016536
381,-2116713
382,-2224007
383,-2336128
384,-2454122
385,-2573687
386,-2693397
387,-2812100
388,-2924452
389,-3030199
390,-3122366
391,-3201488
392,-3260330
393,-3297436
394,-3307145
395,-3289181
396,-3237612
397,-3152425
398,-3028760
399,-2867830
400,-2670984
401,-2462466
402,-2258237
403,-2055218
404,-1855951
405,-1657564
406,-1463146
407,-1270367
408,-1079940
409,-892104
410,-706219
411,-522477
412,-341773
413,-162140
414,14608
415,189022
416,360759
417,529251
418,695659
419,859542
420,1019797
421,1177472
422,1332713
423,1485334
424,1634785
425,1782353
426,1927351
427,2069636
428,2209247
429,2344986
430,2456043
431,2539928
432,2598066
433,2634252
434,2647091
435,2639552
436,2612165
437,2566215
438,2502373
439,2422828
440,2327660
441,2218928
442,2097305
443,1964017
444,1820929
445,1668283
446,1508335
447,1340023
448,1166732
449,988461
450,806708
451,622418
452,436350
453,249881
454,63866
455,-119422
456,-299071
457,-473675
458,-642265
459,-804114
460,-958176
461,-1103083
462,-1239308
463,-1364837
464,-1481783
465,-1587778
466,-1683944
467,-1770714
468,-1848858
469,-1917376
470,-1977894
471,-2031581
472,-2077493
473,-2118855
474,-2154677
475,-2186366
476,-2213627
477,-2239316
478,-2262275
479,-2284495
480,-2305344
481,-2327279
482,-2348690
483,-2372844
484,-2398186
485,-2424829
486,-2455037
487,-2486010
488,-2520506
489,-2556798
490,-2595110
491,-2634074
492,-2674144
493,-2712946
494,-2749990
495,-2784551
496,-2813371
497,-2836491
498,-2849033
499,-2853085
500,-2842929
501,-2819510
502,-2778070
503,-2719114
504,-2639575
505,-2538860
506,-2415246
507,-2267816
508,-2095995
509,-1902587
510,-1705259
511,-1509866
