# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,3301547
index,raw24
0,-39142
1,-40769
2,-42068
3,-43799
4,-45082
5,-46828
6,-48278
7,-49728
8,-51618
9,-53380
10,-55197
11,-56863
12,-57768
13,-59913
14,-60553
15,-62386
16,-63818
17,-64506
18,-65843
19,-67739
20,-68498
21,-70266
22,-71577
23,-72385
24,-73416
25,-74759
26,-76198
27,-76964
28,-78147
29,-79353
30,-80368
31,-82054
32,-82860
33,-84834
34,-87103
35,-89973
36,-94034
37,-98702
38,-104770
39,-110789
40,-116552
41,-122713
42,-128570
43,-133875
44,-138978
45,-143649
46,-148720
47,-155382
48,-163907
49,-174447
50,-187001
51,-201603
52,-217034
53,-236687
54,-259931
55,-286179
56,-314728
57,-346297
58,-382431
59,-423456
60,-466773
61,-514412
62,-564661
63,-618408
64,-674796
65,-731786
66,-789777
67,-849416
68,-912073
69,-979097
70,-1050570
71,-1125561
72,-1204008
73,-1287197
74,-1373656
75,-1464008
76,-1555069
77,-1649048
78,-1743406
79,-1838097
80,-1930537
81,-2021917
82,-2110295
83,-2195557
84,-2275009
85,-2345939
86,-2408141
87,-2458471
88,-2498419
89,-2526042
90,-2542173
91,-2547703
92,-2540992
93,-2520770
94,-2487142
95,-2438646
96,-2375829
97,-2300075
98,-2210890
99,-2112684
100,-2001658
101,-1881974
102,-1752544
103,-1615346
104,-1469917
105,-1320089
106,-1166640
107,-1010858
108,-856710
109,-703998
110,-556128
111,-412796
112,-277026
113,-148064
114,-28246
115,83390
116,183420
117,274173
118,355460
119,430640
120,499412
121,563167
122,621906
123,674646
124,724364
125,767379
126,806390
127,841635
128,873972
129,903066
130,930891
131,955450
132,977925
133,996974
134,1013228
135,1027376
136,1038507
137,1048188
138,1055188
139,1060123
140,1063058
141,1063440
142,1061918
143,1058557
144,1053531
145,1046507
146,1038147
147,1028404
148,1016615
149,1002403
150,985032
151,965824
152,942818
153,916943
154,888807
155,857818
156,823586
157,787093
158,747125
159,703514
160,656244
161,605516
162,551378
163,494175
164,433722
165,370141
166,303528
167,233323
168,159423
169,83387
170,3569
171,-78104
172,-162902
173,-249626
174,-338500
175,-428746
176,-521550
177,-614478
178,-707267
179,-799341
180,-888955
181,-976447
182,-1059103
183,-1137030
184,-1206563
185,-1268400
186,-1319013
187,-1357956
188,-1383086
189,-1394118
190,-1388027
191,-1366122
192,-1325291
193,-1265817
194,-1187023
195,-1089830
196,-973377
197,-836786
198,-682844
199,-511664
200,-331370
201,-150466
202,27121
203,203142
204,375757
205,545711
206,712796
207,877325
208,1038818
209,1197051
210,1353905
211,1506612
212,1657892
213,1805881
214,1951693
215,2094231
216,2236039
