# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4297554
index,raw24
0,594
1,1514
2,1570
3,1290
4,1106
5,1377
6,1657
7,1729
8,1289
9,1193
10,792
11,1136
12,1376
13,1112
14,744
15,760
16,384
17,616
18,792
19,1023
20,711
21,239
22,767
23,439
24,535
25,519
26,911
27,119
28,31
29,575
30,623
31,230
32,-274
33,-578
34,-1073
35,-1849
36,-2481
37,-3993
38,-5520
39,-7024
40,-9023
41,-10798
42,-12492
43,-14843
44,-16577
45,-18295
46,-21325
47,-24210
48,-26807
49,-29900
50,-33240
51,-37268
52,-46239
53,-60002
54,-77234
55,-98841
56,-126709
57,-163285
58,-212625
59,-274256
60,-347638
61,-431252
62,-524623
63,-626535
64,-732810
65,-844857
66,-966946
67,-1102340
68,-1256125
69,-1431876
70,-1625533
71,-1825222
72,-2026080
73,-2226224
74,-2428009
75,-2627904
76,-2824423
77,-3017223
78,-3208230
79,-3391279
80,-3568113
81,-3738485
82,-3902429
83,-4055936
84,-4180969
85,-4266355
86,-4297554
87,-4270453
88,-4185300
89,-4053157
90,-3882518
91,-3680588
92,-3461019
93,-3243709
94,-3028065
95,-2816599
96,-2607295
97,-2400001
98,-2196252
99,-1994480
100,-1796148
101,-1599969
102,-1406822
103,-1214882
104,-1027030
105,-840304
106,-656898
107,-475313
108,-295471
109,-129163
110,5405
111,117644
112,209774
113,284980
114,347289
115,401719
116,454742
117,509774
118,565992
119,622243
120,674935
121,720996
122,759764
123,790312
124,815991
125,839955
126,865245
127,891971
128,917838
129,940502
130,957267
131,969455
132,977312
133,983161
134,988145
135,993968
136,1000047
137,1004941
138,1008282
139,1010127
140,1009364
141,1008401
142,1006997
143,1005234
144,1002864
145,1000365
146,996451
147,990770
148,984361
149,976448
150,966881
151,955523
152,942558
153,926707
154,905490
155,879988
156,849312
157,812673
158,768909
159,717624
160,657736
161,589384
162,512216
163,424569
164,327677
165,219893
166,102002
167,-27842
168,-169511
169,-324746
170,-493162
171,-677390
172,-874987
173,-1083497
174,-1291764
175,-1499343
176,-1705280
177,-1907647
178,-2107430
179,-2303373
180,-2494108
181,-2678892
182,-2850325
183,-2988985
184,-3088516
185,-3145115
186,-3157307
187,-3120345
188,-3036764
189,-2904202
190,-2724007
191,-2515475
192,-2308679
193,-2103974
194,-1902397
195,-1702637
196,-1505965
197,-1312037
198,-1119149
199,-930380
200,-741938
201,-556752
202,-373836
203,-192830
204,-14015
205,161555
206,335159
207,506054
208,673313
209,838278
210,1000072
211,1159174
212,1315368
213,1469392
214,1619252
215,1767879
216,1900967
217,2005415
218,2087938
219,2150555
220,2196397
221,2227616
222,2245705
223,2252334
224,2249051
225,2235769
226,2213864
227,2183018
228,2145359
229,2100825
230,2051449
231,1996966
232,1939891
233,1880702
234,1821984
235,1763162
236,1706690
237,1652290
238,1601800
239,1554685
240,1511535
241,1471919
242,1435459
243,1401812
244,1370408
245,1340913
246,1313301
247,1287781
248,1264776
249,1242862
250,1222974
251,1205488
252,1190301
253,1177012
254,1166356
255,1158102
256,1151025
257,1145012
258,1140624
259,1135813
260,1129994
261,1122784
262,1112663
263,1099679
264,1081225
265,1056597
266,1025740
267,987663
268,940790
269,885444
270,820871
271,747707
272,665064
273,572911
274,472673
275,363999
276,247787
277,124012
278,-5219
279,-139242
280,-276161
281,-414447
282,-551029
283,-684617
284,-811750
285,-930227
