# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,872
# threshold,500000
# peak_abs,3708450
index,raw24
0,1666
1,674
2,1866
3,1642
4,946
5,1506
6,1513
7,1265
8,641
9,-175
10,-831
11,-1943
12,-2951
13,-3614
14,-4622
15,-5261
16,-6245
17,-7156
18,-7835
19,-9802
20,-10329
21,-11855
22,-13206
23,-13796
24,-14779
25,-16233
26,-18159
27,-19085
28,-20826
29,-22288
30,-23917
31,-24866
32,-26095
33,-27596
34,-29680
35,-31573
36,-32681
37,-34485
38,-35193
39,-36908
40,-38624
41,-40771
42,-43390
43,-46649
44,-51715
45,-56165
46,-62182
47,-68238
48,-75142
49,-81285
50,-88099
51,-92776
52,-98029
53,-103097
54,-108148
55,-113071
56,-117873
57,-121859
58,-126172
59,-125524
60,-137717
61,-219060
62,-395065
63,-624697
64,-856093
65,-1083748
66,-1304192
67,-1520185
68,-1732447
69,-1940444
70,-2146247
71,-2349057
72,-2548898
73,-2745387
74,-2939044
75,-3129573
76,-3316631
77,-3496354
78,-3646423
79,-3708450
80,-3678165
81,-3552172
82,-3347979
83,-3128498
84,-2913404
85,-2701689
86,-2491303
87,-2285415
88,-2080344
89,-1878730
90,-1678268
91,-1481767
92,-1286771
93,-1094685
94,-904808
95,-717409
96,-532914
97,-350521
98,-171326
99,6431
100,180870
101,352912
102,517029
103,627542
104,669497
105,670128
106,655078
107,638110
108,639096
109,659458
110,695569
111,741332
112,785474
113,821802
114,847166
115,862694
116,874957
117,890746
118,910613
119,934678
120,958852
121,978887
122,994183
123,1006278
124,1015507
125,1022919
126,1029794
127,1037181
128,1044822
129,1052118
130,1058478
131,1065733
132,1072163
133,1080128
134,1088492
135,1096255
136,1101617
137,1105915
138,1110004
139,1113188
140,1116580
141,1120132
142,1123987
143,1126954
144,1129328
145,1131623
