# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4428651
index,raw24
0,2441
1,2481
2,2753
3,2704
4,2960
5,2168
6,2991
7,2247
8,1983
9,2519
10,2430
11,2110
12,1902
13,2509
14,1853
15,2597
16,2324
17,2172
18,2108
19,1972
20,2339
21,2171
22,1843
23,1987
24,1890
25,2130
26,1778
27,2018
28,1577
29,1857
30,2441
31,2096
32,1520
33,1904
34,2456
35,2015
36,1823
37,1999
38,1991
39,2046
40,1518
41,2326
42,1638
43,1701
44,1989
45,1901
46,1429
47,1477
48,1388
49,1484
50,1972
51,1732
52,2108
53,2259
54,1835
55,1459
56,1027
57,994
58,3778
59,3090
60,-37047
61,-168290
62,-385118
63,-618078
64,-849811
65,-1074699
66,-1290896
67,-1501386
68,-1706019
69,-1907363
70,-2106234
71,-2304713
72,-2501488
73,-2695974
74,-2887493
75,-3075685
76,-3259781
77,-3441991
78,-3623027
79,-3801617
80,-3924161
81,-3903778
82,-3773893
83,-3569304
84,-3347789
85,-3129252
86,-2913750
87,-2701106
88,-2490760
89,-2283232
90,-2077930
91,-1875076
92,-1674535
93,-1477523
94,-1281862
95,-1089578
96,-899061
97,-712207
98,-526720
99,-343792
100,-163286
101,13686
102,188940
103,360909
104,530353
105,696017
106,857052
107,966771
108,1018549
109,1052337
110,1096392
111,1170058
112,1273755
113,1393704
114,1510886
115,1610645
116,1677161
117,1711260
118,1728155
119,1747608
120,1788187
121,1848768
122,1921039
123,1987924
124,2038722
125,2069137
126,2087708
127,2100453
128,2116893
129,2140746
130,2169037
131,2196964
132,2220032
133,2235705
134,2246824
135,2257550
136,2269090
137,2283925
138,2299718
139,2314806
140,2326691
141,2334135
142,2339506
143,2344540
144,2350782
145,2358223
146,2364711
147,2368983
148,2371886
149,2373828
150,2375202
151,2376824
152,2376830
153,2376100
154,2371922
155,2362328
156,2343632
157,2313226
158,2264975
159,2194387
160,2090879
161,1944840
162,1743098
163,1497782
164,1243815
165,989463
166,740222
167,493844
168,252359
169,14161
170,-219329
171,-449998
172,-676583
173,-899725
174,-1119407
175,-1337486
176,-1551827
177,-1764670
178,-1973366
179,-2176285
180,-2327268
181,-2361032
182,-2270663
183,-2080842
184,-1875572
185,-1674359
186,-1475707
187,-1278887
188,-1085346
189,-892230
190,-703337
191,-514331
192,-328572
193,-144660
194,36197
195,214681
196,390255
197,563863
198,733410
199,900305
200,1064411
201,1225489
202,1383483
203,1538810
204,1691903
205,1841192
206,1988847
207,2132620
208,2275024
209,2413234
210,2550556
211,2684260
212,2815661
213,2944901
214,3047934
215,3117041
216,3161317
217,3182483
218,3183319
219,3164682
220,3127368
221,3073946
222,3005347
223,2926340
224,2837662
225,2746076
226,2654837
227,2568417
228,2489007
229,2416247
230,2353736
231,2298233
232,2248913
233,2203326
234,2160497
235,2115713
236,2069943
237,2021930
238,1972163
239,1921779
240,1872000
241,1826204
242,1785589
243,1755187
244,1735124
245,1728465
246,1735926
247,1758402
248,1795763
249,1847360
250,1912598
251,1987197
252,2071218
253,2160701
254,2253166
255,2344898
256,2430524
257,2508740
258,2574577
259,2626319
260,2660870
261,2674434
262,2666411
263,2634878
264,2576900
265,2493665
266,2381665
267,2242542
268,2073484
269,1878503
270,1653802
271,1412568
272,1167596
273,923437
274,679580
275,436721
276,195340
277,-44468
278,-280446
279,-511548
280,-736862
281,-955300
282,-1164079
283,-1342633
284,-1467421
285,-1535698
286,-1542934
287,-1489906
288,-1374100
289,-1200684
290,-1007010
291,-817839
292,-630027
293,-444710
294,-261760
295,-81064
296,96962
297,273326
298,446613
299,616382
300,783827
301,948963
302,1109984
303,1269080
304,1425101
305,1578775
306,1728766
307,1878035
308,2023550
309,2166223
310,2307023
311,2444909
312,2581234
313,2713615
314,2845972
315,2954457
316,3016888
317,3039576
318,3025413
319,2977571
320,2898992
321,2792622
322,2663265
323,2512868
324,2345177
325,2162419
326,1967259
327,1763739
328,1552507
329,1337646
330,1119827
331,903250
332,687868
333,477600
334,271725
335,73404
336,-117221
337,-296983
338,-465786
339,-622457
340,-766269
341,-896312
342,-1012754
343,-1115359
344,-1205071
345,-1280995
346,-1345303
347,-1397747
348,-1439352
349,-1472192
350,-1495981
351,-1514686
352,-1526669
353,-1534763
354,-1539351
355,-1542748
356,-1544671
357,-1547819
358,-1551958
359,-1558752
360,-1569266
361,-1583978
362,-1604145
363,-1630125
364,-1663342
365,-1702667
366,-1749227
367,-1804046
368,-1866241
369,-1936326
370,-2013569
371,-2098827
372,-2191531
373,-2291968
374,-2399016
375,-2513755
376,-2635616
377,-2762646
378,-2896029
379,-3032860
380,-3173945
381,-3316638
382,-3459041
383,-3598995
384,-3736443
385,-3866747
386,-3989755
387,-4101956
388,-4200999
389,-4285479
390,-4351131
391,-4398752
392,-4424087
393,-4428651
394,-4406591
395,-4362733
396,-4291608
397,-4197220
398,-4076388
399,-3932522
400,-3765162
401,-3576751
402,-3369610
403,-3154663
404,-2942213
405,-2732494
406,-2525457
407,-2320300
408,-2119337
409,-1919134
410,-1722700
411,-1528322
412,-1336119
413,-1146372
414,-959344
415,-774235
416,-591381
417,-411276
418,-232570
419,-56542
420,116889
421,287371
422,455064
423,600120
424,723431
425,825335
426,905346
427,963955
428,1003086
429,1022147
430,1021606
431,1003490
432,968423
433,917689
434,852153
435,773945
436,684050
437,582927
438,473136
439,355646
440,231299
441,103222
442,-28990
443,-163075
444,-299591
445,-435714
446,-570797
447,-704927
448,-836785
449,-965291
450,-1090773
451,-1213200
452,-1330964
453,-1444369
454,-1553145
455,-1657316
456,-1756481
457,-1851547
458,-1940505
459,-2025500
460,-2104821
461,-2179124
462,-2247738
463,-2312159
464,-2370493
465,-2424612
466,-2474532
467,-2518205
468,-2558346
469,-2593762
470,-2625469
471,-2652005
472,-2674889
473,-2692514
474,-2706466
475,-2717031
476,-2723420
477,-2726263
478,-2724826
479,-2721118
480,-2712097
481,-2701078
482,-2685541
483,-2667677
484,-2645967
485,-2620796
486,-2592452
487,-2560144
488,-2524351
489,-2483923
490,-2440756
491,-2391426
492,-2337478
493,-2277641
494,-2212571
495,-2138628
496,-2058871
497,-1969484
498,-1871796
499,-1764959
500,-1647544
501,-1519630
502,-1380365
503,-1231220
504,-1070094
505,-898603
506,-717494
507,-534974
508,-353037
509,-174402
510,2412
511,176867
