# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3926408
index,raw24
0,-12528
1,-12910
2,-12917
3,-13323
4,-13849
5,-13896
6,-14398
7,-14716
8,-14706
9,-15289
10,-15727
11,-16261
12,-15923
13,-16129
14,-16359
15,-17269
16,-17803
17,-18872
18,-18710
19,-19356
20,-20129
21,-20471
22,-21076
23,-21338
24,-21935
25,-22669
26,-23178
27,-24007
28,-24444
29,-25057
30,-25870
31,-27179
32,-28327
33,-29212
34,-30960
35,-31749
36,-32977
37,-34325
38,-36160
39,-36812
40,-39095
41,-42003
42,-44918
43,-49224
44,-54114
45,-58123
46,-63284
47,-70412
48,-80812
49,-92802
50,-106823
51,-120698
52,-134859
53,-149002
54,-164728
55,-182012
56,-202830
57,-226677
58,-253881
59,-289986
60,-337487
61,-398198
62,-481565
63,-589850
64,-754738
65,-969070
66,-1191032
67,-1413438
68,-1629794
69,-1843883
70,-2052746
71,-2258903
72,-2460827
73,-2660583
74,-2855434
75,-3048942
76,-3237785
77,-3422806
78,-3598468
79,-3761973
80,-3879418
81,-3926408
82,-3900225
83,-3802765
84,-3638573
85,-3422504
86,-3204447
87,-2987535
88,-2775267
89,-2564784
90,-2357791
91,-2152727
92,-1950088
93,-1750330
94,-1553468
95,-1358927
96,-1166105
97,-976162
98,-788499
99,-604579
100,-421449
101,-242118
102,-63976
103,109680
104,283754
105,427536
106,522427
107,567708
108,574974
109,562904
110,547491
111,541337
112,546438
113,562372
114,580223
115,594728
116,607760
117,620405
118,632402
119,644404
120,654158
121,662998
122,674413
123,687579
124,701575
125,713361
126,720898
127,726274
128,730633
129,734912
130,739366
131,742812
132,745745
133,749734
134,753907
135,758607
136,762306
137,766565
138,769919
139,773065
140,776043
141,777852
142,779573
143,779390
144,779703
145,780392
146,779848
147,779881
148,779578
149,778531
150,776988
151,774389
152,771398
153,767600
154,763802
155,758485
156,752649
157,744629
158,734034
159,721352
160,704536
161,684682
162,658622
163,625558
164,584258
165,531050
166,464498
167,380729
168,278618
169,155104
170,8749
171,-160948
172,-353856
173,-565989
174,-783848
175,-1000296
176,-1213934
177,-1424242
178,-1631028
179,-1832837
180,-2027421
181,-2209942
182,-2361560
183,-2479335
184,-2557385
185,-2595857
186,-2590788
187,-2541751
188,-2448297
