# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3421393
index,raw24
0,685
1,1037
2,1197
3,1212
4,1804
5,1380
6,1340
7,1268
8,1051
9,1203
10,891
11,1259
12,907
13,1531
14,675
15,762
16,354
17,210
18,218
19,274
20,-238
21,-838
22,-782
23,-1094
24,-1013
25,-1053
26,-1141
27,-1341
28,-893
29,-1365
30,-1436
31,-2852
32,-3628
33,-4507
34,-5795
35,-6906
36,-8345
37,-9816
38,-11087
39,-12934
40,-15164
41,-17042
42,-19672
43,-21286
44,-24227
45,-26672
46,-31109
47,-35073
48,-40013
49,-46008
50,-52970
51,-59868
52,-68172
53,-77044
54,-88891
55,-102760
56,-121715
57,-144308
58,-175835
59,-218253
60,-277131
61,-362657
62,-484572
63,-655889
64,-869305
65,-1091159
66,-1314634
67,-1533945
68,-1748982
69,-1959105
70,-2164337
71,-2365641
72,-2564584
73,-2759551
74,-2953767
75,-3142382
76,-3322254
77,-3421393
78,-3393415
79,-3240657
80,-3024149
81,-2809788
82,-2598141
83,-2389264
84,-2182604
85,-1978890
86,-1778120
87,-1579495
88,-1383462
89,-1190301
90,-999884
91,-812090
92,-627999
93,-445194
94,-282796
95,-158689
96,-51390
97,42112
98,130363
99,214979
100,291497
101,355797
102,409562
103,457080
104,507592
105,562594
106,618629
107,671770
108,718672
109,756344
110,787468
111,814140
112,837312
113,858730
114,879449
115,897782
116,913416
117,926617
118,938080
119,950581
120,964273
121,979835
122,995884
123,1010898
124,1024079
125,1035394
126,1044707
127,1052644
128,1059123
129,1065666
130,1070680
131,1074269
132,1076258
133,1076598
134,1075611
135,1075144
136,1074372
137,1073233
138,1071838
139,1070051
140,1067929
141,1065782
142,1063556
143,1061098
144,1058457
145,1054696
146,1050879
147,1044783
148,1037695
149,1029424
150,1020411
151,1009190
152,995163
153,978513
154,957050
155,931413
156,898787
157,857182
158,804989
159,738379
160,653641
161,547033
162,413238
163,248084
164,46037
165,-181152
166,-410602
167,-643296
168,-873770
169,-1101087
170,-1323472
171,-1542231
172,-1755587
173,-1967220
174,-2173292
175,-2377459
176,-2574737
177,-2762630
178,-2888325
179,-2903060
180,-2799530
181,-2600620
182,-2390031
183,-2183011
184,-1979281
185,-1777007
186,-1577198
187,-1380149
188,-1185701
189,-992908
190,-803139
191,-615217
192,-430462
193,-247465
194,-68203
195,109517
196,284264
197,455701
198,623638
199,789713
200,951441
201,1111317
202,1267733
203,1422386
204,1564757
205,1682054
206,1781424
207,1863023
208,1927299
209,1975272
210,2006983
211,2024010
212,2026275
213,2014852
214,1989174
215,1952603
216,1904204
217,1848020
218,1782826
219,1713001
220,1638184
221,1562736
222,1486209
223,1412387
224,1341559
225,1276043
226,1217207
227,1167395
228,1127484
229,1096947
230,1078157
231,1070441
232,1072878
233,1084099
234,1102543
235,1126176
236,1151631
237,1176794
238,1197739
239,1213720
240,1221124
241,1220023
242,1210858
243,1192038
244,1167605
245,1140702
246,1110707
247,1084260
248,1063791
249,1051205
250,1049661
251,1060349
252,1084595
253,1120343
254,1168086
