# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4556050
index,raw24
0,-933
1,-661
2,-1140
3,-1164
4,-1404
5,-1908
6,-2540
7,-2339
8,-2051
9,-2347
10,-2938
11,-3306
12,-2946
13,-3305
14,-3433
15,-3224
16,-3912
17,-3776
18,-4551
19,-4855
20,-5374
21,-5661
22,-6221
23,-6300
24,-6995
25,-7210
26,-8097
27,-8536
28,-10023
29,-10054
30,-9917
31,-10851
32,-10866
33,-10977
34,-12031
35,-12670
36,-12668
37,-13523
38,-14625
39,-15239
40,-15989
41,-17307
42,-18657
43,-19383
44,-20805
45,-22522
46,-23607
47,-25444
48,-27593
49,-29630
50,-32386
51,-36174
52,-40434
53,-45525
54,-52279
55,-61065
56,-72210
57,-87185
58,-108078
59,-142097
60,-196631
61,-276927
62,-388918
63,-532286
64,-707141
65,-911887
66,-1128935
67,-1345862
68,-1563729
69,-1778650
70,-1989105
71,-2196166
72,-2398698
73,-2598750
74,-2793880
75,-2987267
76,-3176871
77,-3364123
78,-3547584
79,-3728759
80,-3906512
81,-4080867
82,-4246817
83,-4400962
84,-4512665
85,-4556050
86,-4537550
87,-4449612
88,-4302749
89,-4093000
90,-3865348
91,-3641772
92,-3421048
93,-3203078
94,-2988575
95,-2775642
96,-2565863
97,-2359414
98,-2153966
99,-1953111
100,-1753833
101,-1557107
102,-1363500
103,-1171902
104,-982575
105,-796599
106,-611694
107,-429995
108,-250615
109,-72760
110,101825
111,274429
112,427235
113,544791
114,637780
115,711798
116,770768
117,817321
118,853374
119,877814
120,890490
121,897374
122,902144
123,908770
124,919563
125,931931
126,945137
127,957838
128,969921
129,979778
130,989291
131,997282
132,1004032
133,1011309
134,1017730
135,1025110
136,1031769
137,1039451
138,1044988
139,1050900
140,1054596
141,1059339
142,1062650
143,1066216
144,1070230
145,1073155
146,1075840
147,1078693
148,1079873
149,1081717
150,1083281
151,1083989
152,1084705
153,1084172
154,1083512
155,1081676
156,1079047
157,1073980
158,1067097
159,1057830
160,1044533
161,1026590
162,1001056
163,967534
164,924640
165,868471
166,798645
167,712436
168,606677
169,480555
170,331112
171,159023
172,-38876
173,-257887
174,-481520
175,-705013
176,-927303
177,-1147654
178,-1364890
179,-1579587
180,-1789594
181,-1996464
182,-2197236
183,-2394168
184,-2581755
185,-2759656
186,-2903151
187,-3002869
188,-3054918
189,-3056954
190,-3009244
191,-2910533
192,-2760394
193,-2563705
194,-2355120
195,-2150312
196,-1947234
197,-1746516
198,-1549495
199,-1353530
200,-1160004
201,-968839
202,-781072
203,-593897
204,-410129
205,-228575
206,-48731
207,128203
208,302724
209,474199
210,643893
211,808918
212,973387
213,1133285
214,1290906
215,1445469
216,1597852
217,1747049
218,1893724
219,2037421
220,2179356
221,2305002
222,2399777
223,2472604
224,2522494
225,2555322
226,2568994
227,2570088
228,2557270
229,2534846
230,2501009
231,2461720
232,2414843
233,2363028
234,2306748
235,2247410
236,2186872
237,2123725
238,2060642
239,1997422
240,1934930
241,1873830
242,1814393
243,1757260
244,1702757
245,1651165
246,1602452
247,1557704
248,1515834
249,1477417
250,1442685
251,1412172
252,1385520
253,1361071
254,1341505
255,1323493
256,1308819
257,1296052
258,1285397
259,1276024
260,1267277
261,1258306
262,1249448
263,1239152
264,1227120
265,1212643
266,1195279
267,1174309
268,1148501
269,1118041
270,1081881
271,1040244
272,992237
273,937708
274,876298
275,808471
276,734036
277,652779
278,565651
279,472078
280,374428
281,272622
282,167197
283,60385
284,-47039
285,-152873
286,-255246
287,-352527
288,-441644
289,-522062
290,-591630
291,-649134
292,-690503
293,-717378
294,-726099
295,-716962
296,-688739
297,-640583
298,-573464
299,-487082
300,-381415
301,-256920
302,-116713
303,40453
304,209680
305,382087
306,551680
307,719229
308,883053
309,1044977
310,1204113
311,1360894
312,1514104
313,1665248
314,1813276
315,1959775
316,2103008
317,2244463
318,2382949
319,2519674
320,2645934
321,2752219
322,2841403
323,2911153
324,2964005
325,2996779
326,3013741
327,3011934
328,2994134
329,2959984
330,2910743
331,2847468
332,2770296
333,2682046
334,2581223
335,2471579
336,2351654
337,2225079
338,2090735
339,1951136
340,1806218
341,1657877
342,1506235
343,1352683
344,1197238
345,1041788
346,886300
347,731864
348,579095
349,428528
350,281052
351,136593
352,-3703
353,-140231
354,-271038
355,-397637
356,-518124
357,-633253
358,-742655
359,-846157
360,-944541
361,-1036026
362,-1123356
363,-1204483
364,-1280599
365,-1351003
366,-1417542
367,-1478921
368,-1536749
369,-1589281
370,-1640207
371,-1686263
372,-1730993
373,-1771766
374,-1811277
375,-1848112
376,-1883383
377,-1917185
378,-1950023
379,-1982616
380,-2013046
381,-2044593
382,-2075671
383,-2106146
384,-2135865
385,-2165364
386,-2194411
387,-2222616
388,-2250488
389,-2275278
390,-2299472
391,-2319199
392,-2336932
393,-2350023
394,-2359336
395,-2362800
396,-2359991
397,-2350519
398,-2332184
399,-2307892
400,-2273378
401,-2231124
402,-2178492
403,-2116762
404,-2045008
405,-1963750
406,-1872934
407,-1773218
408,-1663833
409,-1547014
410,-1423033
411,-1291507
412,-1154646
413,-1012945
414,-867933
415,-720067
416,-571275
417,-421837
418,-274018
419,-128408
420,13135
421,150438
422,281051
423,404033
424,518704
425,624336
426,720164
427,805700
428,880282
429,942118
430,993755
431,1031858
432,1058516
433,1073739
434,1076616
435,1068132
436,1048122
437,1016850
438,974086
439,922039
440,860694
441,789965
442,710533
443,624118
444,530090
445,430449
446,324716
447,214461
448,99259
449,-18530
450,-138903
451,-261190
452,-384534
453,-508727
454,-632689
455,-755676
456,-877600
457,-997365
458,-1114643
459,-1229627
460,-1340589
461,-1448833
462,-1552920
463,-1653443
464,-1749041
465,-1840875
466,-1927587
467,-2010367
468,-2087314
469,-2160691
470,-2228043
471,-2291747
472,-2349747
473,-2403341
474,-2452111
475,-2495708
