# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4253637
index,raw24
0,2516
1,2675
2,2411
3,2851
4,2634
5,2482
6,2082
7,2537
8,2489
9,2793
10,2112
11,2760
12,2720
13,2607
14,2415
15,2463
16,2663
17,2374
18,2646
19,2310
20,1973
21,1885
22,2341
23,1692
24,2308
25,1716
26,1724
27,2203
28,1835
29,2275
30,1731
31,1626
32,1570
33,1410
34,1602
35,1698
36,1321
37,1585
38,1745
39,1017
40,1745
41,1632
42,1248
43,1304
44,1184
45,1168
46,1263
47,1151
48,927
49,1199
50,1007
51,591
52,375
53,-209
54,-1273
55,-4409
56,-11961
57,-30839
58,-61835
59,-115508
60,-197718
61,-306678
62,-444208
63,-606370
64,-787432
65,-978000
66,-1170144
67,-1359905
68,-1547947
69,-1734318
70,-1920107
71,-2106536
72,-2292495
73,-2478207
74,-2660953
75,-2841716
76,-3018521
77,-3192489
78,-3361323
79,-3528152
80,-3686418
81,-3835544
82,-3967548
83,-4079119
84,-4166149
85,-4224105
86,-4253637
87,-4252622
88,-4224047
89,-4165147
90,-4076878
91,-3957389
92,-3807002
93,-3625417
94,-3419110
95,-3202101
96,-2988254
97,-2777065
98,-2568902
99,-2363181
100,-2160212
101,-1960660
102,-1762365
103,-1567454
104,-1374631
105,-1185263
106,-996414
107,-811188
108,-628537
109,-446733
110,-267974
111,-94293
112,62310
113,202078
114,328686
115,443486
116,546744
117,638389
118,718567
119,789119
120,849807
121,902055
122,945545
123,983173
124,1014477
125,1037170
126,1054795
127,1066546
128,1073680
129,1077333
130,1080145
131,1083693
132,1087537
133,1090500
134,1094167
135,1097266
136,1097428
137,1096214
138,1093200
139,1089106
140,1084349
141,1079921
142,1075997
143,1071858
144,1066703
145,1060765
146,1053891
147,1046571
148,1038515
149,1029852
150,1020918
151,1012330
152,1002054
153,991100
154,976699
155,958532
156,937142
157,908796
158,873869
159,827698
160,770581
161,699079
162,611850
163,506775
164,383409
165,241715
166,82613
167,-92581
168,-281698
169,-481415
170,-688421
171,-898129
172,-1106547
173,-1311724
174,-1513628
175,-1711283
176,-1904354
177,-2089289
178,-2264650
179,-2425622
180,-2572846
181,-2702436
182,-2812050
183,-2901131
184,-2963760
185,-3001191
186,-3008600
187,-2985745
188,-2927684
189,-2839471
190,-2714868
191,-2556665
192,-2365625
193,-2160552
194,-1958584
195,-1758977
196,-1561563
197,-1367220
198,-1175413
199,-984765
200,-797589
201,-611452
202,-428345
203,-246725
204,-68695
205,107970
206,281924
207,453346
208,621859
209,787375
210,950343
211,1109779
212,1268491
213,1421760
214,1573915
215,1722418
216,1869632
217,2012956
218,2155630
219,2282431
220,2386032
221,2470749
222,2536319
223,2585722
224,2619390
225,2639758
226,2647700
227,2644553
228,2630750
229,2608589
230,2576527
231,2537932
232,2491854
233,2439750
234,2381644
235,2320161
236,2254790
237,2186571
238,2117352
239,2046966
240,1977036
241,1908234
242,1841913
243,1776952
244,1716464
245,1658062
246,1604140
247,1554000
248,1508170
249,1465834
250,1427159
251,1392169
252,1359367
253,1329881
254,1302694
255,1277399
256,1253388
257,1230434
258,1207700
259,1185089
260,1162232
261,1138538
262,1111887
263,1082288
264,1049643
265,1012011
266,969080
267,919721
268,863681
269,800480
270,728894
271,649565
272,561942
273,466409
274,362848
275,254076
276,139357
277,20668
278,-101239
279,-222970
280,-345135
281,-464637
282,-580284
283,-689534
284,-791385
285,-884465
286,-967453
287,-1038039
288,-1094792
289,-1138050
290,-1165743
291,-1177129
292,-1171369
293,-1148530
294,-1108046
295,-1049063
296,-972647
297,-878848
298,-768029
299,-641679
300,-501345
301,-347331
302,-181817
303,-8499
304,166438
305,339802
306,510256
307,677834
308,842159
309,1004065
310,1162966
311,1319496
312,1472583
313,1623123
314,1761069
315,1884734
316,1993792
317,2088901
318,2168358
319,2233069
320,2281892
321,2315822
322,2334779
323,2338614
324,2328984
325,2305644
326,2269963
327,2221333
328,2163078
329,2092838
330,2014615
331,1927481
332,1833845
333,1732958
334,1628002
335,1517747
336,1404274
337,1289119
338,1171825
339,1054458
340,936337
341,820335
342,704867
343,592245
344,481709
345,374346
346,270036
347,169011
348,72222
349,-20602
350,-109664
351,-194786
352,-276003
353,-353073
354,-426630
355,-496410
356,-562349
357,-625848
358,-684684
359,-742384
360,-795982
361,-848269
362,-898557
363,-947455
364,-995492
365,-1042226
366,-1089827
367,-1136758
368,-1184891
369,-1232442
370,-1282292
371,-1332559
372,-1384573
373,-1438156
374,-1493756
375,-1551054
376,-1610049
377,-1671508
378,-1734952
379,-1799348
380,-1865856
381,-1933165
382,-2001009
383,-2070100
384,-2138680
385,-2206355
386,-2272365
387,-2336552
388,-2397971
389,-2456662
390,-2511410
391,-2560895
392,-2605975
393,-2645001
394,-2678070
395,-2704383
396,-2722949
397,-2733832
398,-2737618
399,-2732524
400,-2719703
401,-2698075
402,-2667729
403,-2629380
404,-2581619
405,-2526783
406,-2463075
407,-2392006
408,-2313554
409,-2228496
410,-2138088
411,-2041795
412,-1940778
413,-1836261
414,-1729372
415,-1619801
416,-1509748
417,-1399883
418,-1291504
419,-1183771
420,-1079530
421,-978606
422,-882295
423,-790803
424,-705491
425,-626757
426,-554576
427,-490452
428,-433552
429,-384803
430,-344676
431,-312042
432,-288460
433,-273473
434,-266880
435,-268351
436,-277878
437,-294332
438,-318608
439,-350066
440,-388239
441,-432327
442,-482043
443,-536888
444,-596334
445,-659813
446,-726805
447,-797116
448,-869883
449,-944921
450,-1021853
451,-1100040
452,-1178546
453,-1256882
454,-1336329
455,-1414934
456,-1492193
457,-1569387
458,-1644763
459,-1717626
460,-1789785
461,-1860142
462,-1926979
463,-1992032
464,-2054629
465,-2115546
466,-2171528
467,-2226198
468,-2277431
469,-2325921
470,-2370677
471,-2412579
472,-2450965
473,-2486074
474,-2517954
475,-2546151
476,-2571376
477,-2592782
478,-2611657
479,-2625971
480,-2637970
481,-2646104
482,-2650437
483,-2651769
484,-2648838
485,-2643442
486,-2633976
487,-2621294
488,-2604710
489,-2584904
490,-2560597
491,-2533996
492,-2502983
493,-2469181
494,-2430856
495,-2389103
496,-2344027
497,-2293629
498,-2240501
499,-2182884
500,-2121993
501,-2056638
502,-1987715
503,-1914296
504,-1838327
505,-1756894
506,-1671232
507,-1582860
508,-1489803
509,-1393677
510,-1293714
511,-1191509
