# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4068813
index,raw24
0,-13894
1,-14541
2,-15179
3,-15897
4,-16423
5,-16781
6,-18467
7,-18785
8,-20182
9,-20556
10,-20969
11,-22063
12,-22692
13,-23801
14,-25030
15,-25459
16,-26648
17,-27805
18,-28834
19,-30406
20,-31898
21,-32814
22,-34050
23,-35518
24,-36818
25,-37733
26,-38993
27,-40372
28,-41671
29,-42762
30,-43509
31,-45159
32,-46242
33,-47068
34,-48230
35,-49672
36,-51458
37,-53148
38,-54550
39,-56871
40,-60056
41,-64393
42,-70473
43,-76248
44,-82671
45,-89245
46,-95898
47,-101902
48,-109330
49,-117180
50,-125270
51,-137095
52,-150646
53,-167131
54,-185575
55,-206920
56,-233903
57,-264659
58,-302258
59,-344461
60,-392723
61,-445179
62,-505045
63,-572175
64,-649665
65,-735138
66,-829976
67,-935891
68,-1055489
69,-1193648
70,-1353478
71,-1537625
72,-1736701
73,-1937625
74,-2137205
75,-2335224
76,-2530691
77,-2722230
78,-2910969
79,-3094942
80,-3275260
81,-3449964
82,-3619495
83,-3776245
84,-3904864
85,-3997780
86,-4053204
87,-4068813
88,-4041004
89,-3973575
90,-3864170
91,-3716874
92,-3531084
93,-3318229
94,-3101800
95,-2888830
96,-2677405
97,-2469670
98,-2265161
99,-2061724
100,-1862344
101,-1664973
102,-1470698
103,-1277486
104,-1088354
105,-900701
106,-716248
107,-532784
108,-353239
109,-173580
110,-13951
111,111547
112,209901
113,285892
114,343961
115,388847
116,425615
117,455459
118,482812
119,507137
120,530203
121,550194
122,569111
123,585378
124,600330
125,614505
126,626798
127,638697
128,648883
129,658556
130,666604
131,673994
132,679384
133,684661
134,688553
135,691829
136,694737
137,696508
138,697975
139,699210
140,699524
141,700151
142,699642
143,698316
144,696623
145,693866
146,690477
147,686489
148,681517
149,675698
150,668823
151,661446
152,652421
153,642253
154,630527
155,616722
156,601871
157,583557
158,562414
159,537817
160,509215
161,476817
162,439095
163,396569
164,348265
165,293094
166,231795
167,163670
168,86466
169,808
170,-93760
171,-197749
172,-312461
173,-438359
174,-574721
175,-721067
176,-876243
177,-1039240
178,-1207673
179,-1379134
180,-1550181
181,-1717040
182,-1876574
183,-2023449
184,-2156178
185,-2268171
186,-2357758
187,-2421102
188,-2456639
189,-2459915
190,-2431206
191,-2366614
192,-2267805
193,-2132480
194,-1962596
195,-1766932
196,-1569404
197,-1373733
198,-1180949
199,-990509
200,-801820
201,-616018
202,-431903
203,-250234
204,-70443
205,105981
206,280976
207,452390
208,621791
209,787379
210,950667
211,1111119
212,1268407
213,1422852
214,1574342
215,1723718
216,1869956
217,2009624
218,2120530
219,2208591
220,2274626
221,2321716
222,2351753
223,2367897
224,2371488
225,2363359
226,2346270
227,2320896
228,2289341
229,2250149
230,2207770
231,2159157
232,2108589
233,2055500
234,1999977
235,1944869
236,1888575
237,1833609
238,1779857
239,1726928
240,1676805
241,1629184
242,1584945
243,1542752
244,1504611
245,1469740
246,1437768
247,1408657
248,1382957
249,1359468
250,1338942
251,1320995
252,1303889
253,1289458
254,1275309
255,1262289
256,1249599
257,1237118
258,1224047
259,1210546
260,1195678
261,1180236
262,1161828
263,1141934
264,1119235
265,1092674
266,1063317
267,1030211
268,993461
269,952468
270,906552
271,856209
272,801520
273,742606
274,678580
275,610385
276,537990
277,461221
278,380772
279,297214
280,210666
281,121424
282,31337
283,-59739
284,-149259
285,-237569
286,-323012
287,-403701
288,-477851
289,-544929
290,-602151
291,-648373
292,-683990
293,-706090
294,-714140
295,-707101
296,-685479
297,-647579
298,-594444
299,-524619
300,-441955
301,-343365
302,-232515
303,-109207
304,23894
305,166459
306,315663
307,469377
308,626551
309,782291
310,938411
311,1091065
312,1238948
313,1379596
314,1512412
315,1634291
316,1746148
317,1844487
318,1930333
319,2001674
320,2059309
321,2102042
322,2130329
323,2143589
324,2142232
325,2128250
326,2100574
327,2061478
328,2010250
329,1948493
330,1877071
331,1797402
332,1709518
333,1615478
334,1515448
335,1409911
336,1301347
337,1189572
338,1074611
339,958328
340,841259
341,723300
342,606284
343,490050
344,374966
345,261072
346,150728
347,42526
348,-61743
349,-162744
