# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4328828
index,raw24
0,-7702
1,-7453
2,-6964
3,-7387
4,-7090
5,-7769
6,-7576
7,-8391
8,-9294
9,-9773
10,-10420
11,-10603
12,-11017
13,-11784
14,-12247
15,-12741
16,-13236
17,-13730
18,-14048
19,-14519
20,-14445
21,-15235
22,-15841
23,-16527
24,-16797
25,-17187
26,-18513
27,-19463
28,-19716
29,-20378
30,-21959
31,-23117
32,-24306
33,-25607
34,-27524
35,-29056
36,-30701
37,-32793
38,-34829
39,-41049
40,-49924
41,-60390
42,-71662
43,-83061
44,-96635
45,-110351
46,-124634
47,-139123
48,-152050
49,-162879
50,-174235
51,-185678
52,-197479
53,-209527
54,-221702
55,-232938
56,-245030
57,-258136
58,-276297
59,-306263
60,-352825
61,-419910
62,-521331
63,-664459
64,-855338
65,-1071642
66,-1286479
67,-1501650
68,-1712283
69,-1922394
70,-2129767
71,-2335123
72,-2536718
73,-2735080
74,-2930514
75,-3121604
76,-3309895
77,-3490891
78,-3667257
79,-3836914
80,-4001365
81,-4147613
82,-4256058
83,-4318379
84,-4328828
85,-4283379
86,-4179936
87,-4022586
88,-3814407
89,-3591013
90,-3370127
91,-3153700
92,-2939507
93,-2728532
94,-2519335
95,-2313779
96,-2110265
97,-1909391
98,-1710966
99,-1515493
100,-1322348
101,-1131923
102,-943632
103,-757957
104,-574497
105,-393386
106,-214722
107,-38360
108,136292
109,298564
110,419335
111,504356
112,557311
113,584578
114,599323
115,606042
116,609120
117,614094
118,618427
119,627007
120,636819
121,647805
122,659870
123,668853
124,675691
125,683849
126,691661
127,700873
128,710459
129,718141
130,724725
131,731317
132,736219
133,740497
134,744471
135,746332
136,749129
137,751925
138,753466
139,755566
140,755225
141,755333
142,755449
143,754573
144,752921
145,749845
146,745033
147,740110
148,733804
149,726282
150,718210
151,709194
152,700019
153,690694
154,680857
155,670558
156,658892
157,647444
158,634757
159,621039
160,604748
161,585394
162,560266
163,529182
164,489821
165,440065
166,378188
167,302358
168,211161
169,103231
170,-22750
171,-165475
172,-324951
173,-498151
174,-683314
175,-877975
176,-1076628
177,-1277280
178,-1474788
179,-1666416
180,-1849373
181,-2017635
182,-2170125
183,-2301508
184,-2410315
185,-2491549
186,-2545412
187,-2565278
188,-2554709
189,-2506989
190,-2425187
191,-2305699
192,-2152257
193,-1962994
194,-1762443
195,-1564772
196,-1369317
197,-1176717
198,-985622
199,-797557
200,-610908
201,-427393
202,-245549
203,-66647
204,110769
205,284763
206,457305
207,625593
208,791820
209,954876
210,1115255
211,1273215
212,1427572
213,1579613
214,1728556
215,1874745
216,2018869
217,2146094
218,2244784
219,2322494
220,2378362
221,2416184
222,2437569
223,2445904
224,2440901
225,2426683
226,2405291
227,2375621
228,2340707
229,2299725
230,2255693
231,2207033
232,2156628
233,2103293
234,2049556
235,1994346
236,1939478
237,1885737
238,1832091
239,1780587
240,1730706
241,1683655
242,1638721
243,1596697
244,1557526
245,1521968
246,1489718
247,1459384
248,1432910
249,1407567
250,1385364
251,1365946
252,1347724
253,1330247
254,1315581
255,1299436
256,1283677
257,1268609
258,1251830
259,1234789
260,1216302
261,1195058
262,1172968
263,1148129
264,1120173
265,1089716
266,1056383
267,1019118
268,979137
269,935186
270,887520
271,835595
272,780469
273,721142
274,658174
275,591982
276,521949
277,448694
278,373327
279,295537
280,215909
281,136531
282,55946
283,-22149
284,-97402
285,-170486
286,-238033
287,-300324
288,-356232
289,-404004
290,-442219
291,-471021
292,-488771
293,-495887
294,-491315
295,-473159
296,-443621
297,-399919
298,-344246
299,-274716
300,-193891
301,-101011
302,2705
303,116129
304,238019
305,367822
306,502785
307,641956
308,783429
309,925886
310,1067981
311,1207186
312,1342567
313,1472147
314,1595983
315,1710796
316,1817411
317,1912662
318,1998756
319,2071776
320,2134187
321,2183415
322,2219708
323,2243781
324,2254331
325,2252504
326,2238573
327,2212796
328,2175702
329,2127412
330,2068856
331,2001412
332,1924039
333,1839445
334,1746932
335,1648407
336,1544238
337,1434873
338,1321610
339,1204112
340,1084245
341,961657
342,838020
343,712509
344,587670
345,461903
346,338478
347,215037
348,94219
349,-24033
350,-139918
351,-252021
352,-360750
353,-464682
354,-565105
355,-660724
356,-751772
357,-838024
358,-920186
359,-996641
360,-1069983
361,-1137741
362,-1202074
363,-1261391
364,-1317437
365,-1368604
366,-1417341
367,-1462104
368,-1503654
369,-1542582
370,-1578138
371,-1611153
372,-1642381
373,-1671116
374,-1697880
375,-1723705
376,-1748062
377,-1771073
378,-1792465
379,-1813006
380,-1833345
381,-1852145
382,-1870479
383,-1887610
384,-1904668
385,-1919843
386,-1934129
387,-1947053
388,-1958127
389,-1967008
390,-1973680
391,-1977823
392,-1977470
393,-1974236
394,-1966299
395,-1954019
396,-1936701
397,-1913840
398,-1884799
399,-1850264
400,-1809175
401,-1761586
402,-1708051
403,-1647538
404,-1581273
405,-1508448
406,-1430336
407,-1346161
408,-1257893
409,-1164499
410,-1067749
411,-967971
412,-866221
413,-763283
414,-659542
415,-555797
416,-453417
417,-352354
418,-254663
419,-161304
420,-71620
421,12037
422,89811
423,161096
424,225277
425,281481
426,329975
427,369766
428,400649
429,423136
430,437053
431,441495
432,437217
433,424812
434,403984
435,374495
436,337753
437,293560
438,242620
439,185446
440,121504
441,52553
442,-21998
443,-100483
444,-183343
445,-268512
446,-356959
447,-447468
448,-539669
449,-632571
450,-726254
451,-819957
452,-913017
453,-1005034
454,-1095783
455,-1184417
456,-1271753
457,-1356270
458,-1437432
459,-1516449
460,-1591591
461,-1663269
462,-1731554
463,-1796167
464,-1856467
465,-1912569
466,-1965167
467,-2012839
468,-2057138
469,-2096263
470,-2133399
471,-2164658
472,-2193362
473,-2216862
474,-2238168
475,-2255334
476,-2269075
477,-2280230
478,-2287336
479,-2291736
480,-2293745
481,-2293793
482,-2289761
483,-2284945
484,-2277002
485,-2266916
486,-2254935
487,-2240756
488,-2224843
489,-2205907
490,-2186574
491,-2163211
492,-2138827
493,-2110766
494,-2081428
495,-2048822
496,-2013996
497,-1975334
498,-1933997
499,-1889201
500,-1840618
501,-1788633
502,-1732287
503,-1672811
504,-1608471
505,-1540851
506,-1467887
507,-1391780
508,-1310730
509,-1225682
510,-1137156
511,-1044689
