# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,2632824
index,raw24
0,-1702
1,-2101
2,-1781
3,-1909
4,-1717
5,-2124
6,-2092
7,-2764
8,-2700
9,-2483
10,-2499
11,-2547
12,-3170
13,-3146
14,-3401
15,-3113
16,-3057
17,-3288
18,-3600
19,-3399
20,-3383
21,-3190
22,-3806
23,-3446
24,-3797
25,-3773
26,-3844
27,-3572
28,-3923
29,-4043
30,-4106
31,-4058
32,-3953
33,-4313
34,-4448
35,-4248
36,-4599
37,-4607
38,-5102
39,-5181
40,-5029
41,-5164
42,-4891
43,-5531
44,-5826
45,-5905
46,-6185
47,-6096
48,-6679
49,-6694
50,-7285
51,-8349
52,-9204
53,-11658
54,-17217
55,-26407
56,-41532
57,-66350
58,-104582
59,-160458
60,-234334
61,-324953
62,-428178
63,-540669
64,-660867
65,-787651
66,-919155
67,-1052242
68,-1187122
69,-1321753
70,-1455784
71,-1589110
72,-1719388
73,-1845706
74,-1967673
75,-2080608
76,-2185618
77,-2278536
78,-2360433
79,-2429833
80,-2487129
81,-2532489
82,-2563740
83,-2580203
84,-2578640
85,-2558701
86,-2518573
87,-2458865
88,-2381597
89,-2289586
90,-2183963
91,-2067816
92,-1942028
93,-1807655
94,-1664754
95,-1514135
96,-1358814
97,-1199008
98,-1038686
99,-878199
100,-720228
101,-566068
102,-416839
103,-273676
104,-136370
105,-5618
106,117039
107,231449
108,337692
109,435627
110,525542
111,607302
112,682700
113,749800
114,808101
115,859050
116,901225
117,935235
118,959113
119,972524
120,977717
121,978398
122,974614
123,968487
124,961601
125,954916
126,947327
127,940092
128,932281
129,924159
130,915510
131,906806
132,899256
133,889914
134,881045
135,871802
136,861655
137,852830
138,844278
139,835079
140,826617
141,817100
142,807536
143,798038
144,787788
145,778860
146,769397
147,759935
148,750674
149,741910
150,732044
151,722139
152,711570
153,700083
154,687326
155,672322
156,654904
157,633856
158,608891
159,578744
160,541482
161,496552
162,442947
163,381061
164,309510
165,227768
166,137221
167,38076
168,-67449
169,-178897
170,-294227
171,-411639
172,-528645
173,-644620
174,-757277
175,-865729
176,-966687
177,-1060281
178,-1144824
179,-1219244
180,-1280935
181,-1329515
182,-1365168
183,-1385386
184,-1390745
185,-1379327
186,-1352710
187,-1309721
188,-1251937
189,-1177384
190,-1089161
191,-985764
192,-868979
193,-739241
194,-597943
195,-447166
196,-286735
197,-119596
198,53258
199,226108
200,398424
201,568063
202,734434
203,897416
204,1058771
205,1216650
206,1372181
207,1524725
208,1673115
209,1811687
210,1940066
211,2058453
212,2165594
213,2261865
214,2347165
215,2421383
216,2483919
217,2535744
218,2575346
219,2605672
220,2624314
221,2632786
222,2632824
223,2622815
224,2606039
225,2581176
226,2550709
227,2515654
228,2475571
229,2431781
230,2385676
231,2337017
232,2286611
233,2235740
234,2183443
235,2130345
236,2076509
237,2023375
238,1969440
239,1916040
240,1863406
241,1811522
242,1760813
243,1711630
244,1662637
245,1616610
246,1572237
247,1529061
248,1488210
249,1449157
250,1412516
251,1377175
252,1343367
253,1311187
254,1280155
255,1250175
256,1219686
257,1190305
258,1160336
259,1130178
260,1098880
261,1066546
262,1031192
263,995090
264,956048
265,914396
266,870308
267,822442
268,771669
269,717815
270,660584
271,600687
272,538014
273,473780
274,407530
275,339600
276,271407
277,203470
278,135981
279,70540
280,7700
281,-52317
282,-107951
283,-159322
284,-205102
285,-244741
286,-278839
287,-305173
288,-324712
289,-336840
290,-341439
291,-338797
292,-328996
293,-310796
294,-286454
295,-254499
296,-216228
297,-171905
298,-121020
299,-65430
300,-4494
301,59491
302,127276
303,197692
304,269748
305,343379
306,416193
307,488534
308,559795
309,628382
310,694721
311,756629
312,814856
313,868173
314,916139
315,958723
316,994542
317,1024780
318,1048311
319,1065319
320,1075325
321,1079042
322,1075270
323,1065699
324,1049465
325,1026409
326,997827
327,963874
328,924236
329,880027
330,830488
331,777562
332,721131
333,661035
334,599131
335,534289
336,467296
337,399767
338,331214
339,261950
340,192726
341,123838
342,55671
343,-11824
344,-77334
345,-142117
346,-204955
347,-266746
348,-325594
349,-382738
350,-438355
351,-491382
352,-543130
353,-591871
354,-639183
355,-683737
356,-727150
357,-768309
358,-807527
359,-845348
360,-880693
361,-915578
362,-948386
363,-979718
364,-1009774
365,-1039699
366,-1067796
367,-1095066
368,-1121796
369,-1148235
370,-1174167
371,-1199760
372,-1225149
373,-1250088
374,-1275207
375,-1299851
376,-1325301
377,-1349491
378,-1374390
379,-1398726
380,-1423780
381,-1446998
382,-1470253
383,-1493074
384,-1513339
385,-1533459
386,-1551007
387,-1567842
388,-1582259
389,-1594249
390,-1603719
391,-1610667
392,-1613694
393,-1613433
394,-1609740
395,-1602656
396,-1592628
397,-1577186
398,-1558777
399,-1535891
400,-1509968
401,-1479647
402,-1445915
403,-1408442
404,-1367806
405,-1324015
406,-1278222
407,-1229377
408,-1178155
409,-1126052
410,-1072218
411,-1016727
412,-960867
413,-905254
414,-850423
415,-794791
416,-741462
417,-689348
418,-639416
419,-592090
420,-546721
421,-505439
422,-466497
423,-432152
424,-401459
425,-374994
426,-352452
427,-335369
428,-321896
429,-314025
430,-310411
431,-311797
432,-317783
433,-328272
434,-342608
435,-362110
436,-385490
437,-412739
438,-443400
439,-477458
440,-514472
441,-554097
442,-595997
443,-640588
444,-685894
445,-733227
446,-782289
447,-832041
448,-881668
449,-932472
450,-982150
451,-1032358
452,-1082152
453,-1130876
454,-1178898
455,-1225826
456,-1270741
457,-1314898
458,-1357489
459,-1398595
460,-1437777
461,-1474601
462,-1509701
463,-1542149
464,-1572712
465,-1600360
466,-1626365
467,-1649118
468,-1670885
469,-1689561
470,-1705659
471,-1718747
472,-1730049
473,-1738582
474,-1744697
475,-1749508
476,-1750743
477,-1750497
478,-1747963
479,-1743734
480,-1736761
481,-1728421
482,-1717770
483,-1705096
484,-1690736
485,-1673826
486,-1655590
487,-1636075
488,-1614172
489,-1590351
490,-1564964
491,-1536933
492,-1508010
493,-1476738
494,-1443285
495,-1408485
496,-1370913
497,-1332386
498,-1291175
499,-1248130
500,-1203033
501,-1155582
502,-1105969
503,-1054834
504,-1001634
505,-946551
506,-889340
507,-830263
508,-770594
509,-708844
510,-646373
511,-581934
