# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4426566
index,raw24
0,-33411
1,-35134
2,-36850
3,-38910
4,-40825
5,-42380
6,-44367
7,-45785
8,-47860
9,-49126
10,-51696
11,-53561
12,-55587
13,-57148
14,-58845
15,-61214
16,-63862
17,-66351
18,-69174
19,-72278
20,-75741
21,-79084
22,-82914
23,-86176
24,-89374
25,-92483
26,-95767
27,-98468
28,-101216
29,-104163
30,-107375
31,-110681
32,-113724
33,-116654
34,-119752
35,-122857
36,-126050
37,-129355
38,-133043
39,-136299
40,-139530
41,-143361
42,-146975
43,-151845
44,-156211
45,-161296
46,-165124
47,-169448
48,-173203
49,-176910
50,-181136
51,-185802
52,-192020
53,-198604
54,-209332
55,-222946
56,-241191
57,-267234
58,-303169
59,-349460
60,-404681
61,-468280
62,-541911
63,-630732
64,-742295
65,-880405
66,-1044289
67,-1232114
68,-1434051
69,-1637180
70,-1837557
71,-2037316
72,-2234595
73,-2429379
74,-2623130
75,-2814786
76,-3005010
77,-3193219
78,-3377598
79,-3558513
80,-3735847
81,-3909503
82,-4075146
83,-4231488
84,-4346204
85,-4412721
86,-4426566
87,-4392394
88,-4305562
89,-4171036
90,-3988415
91,-3770632
92,-3548572
93,-3329331
94,-3113148
95,-2899896
96,-2690054
97,-2482222
98,-2277303
99,-2074369
100,-1875835
101,-1678526
102,-1484370
103,-1292924
104,-1103758
105,-916808
106,-732272
107,-550174
108,-369739
109,-200734
110,-52470
111,79225
112,197671
113,303255
114,395570
115,476770
116,546479
117,605997
118,657099
119,702339
120,744125
121,784922
122,821722
123,854566
124,880981
125,901386
126,917316
127,930556
128,942146
129,953407
130,966715
131,979413
132,991125
133,1000868
134,1008538
135,1014103
136,1019771
137,1024159
138,1027650
139,1031124
140,1033694
141,1035408
142,1036954
143,1037819
144,1037556
145,1037454
146,1036503
147,1035240
148,1032506
149,1029796
150,1026134
151,1022241
152,1016652
153,1010560
154,1002301
155,990650
156,976529
157,956914
158,933333
159,904187
160,868301
161,824211
162,771438
163,709000
164,635066
165,549012
166,450681
167,338498
168,213489
169,74791
170,-77546
171,-241729
172,-416275
173,-600993
174,-791935
175,-988375
176,-1187126
177,-1384893
178,-1579844
179,-1767403
180,-1946083
181,-2108806
182,-2253900
183,-2375457
184,-2470295
185,-2531714
186,-2558348
187,-2544484
188,-2488974
189,-2389302
190,-2245450
191,-2058728
192,-1857469
193,-1658778
194,-1461615
195,-1267517
196,-1074898
197,-886015
198,-698275
199,-513894
200,-329911
201,-149878
202,28676
203,204400
204,376847
205,547593
206,714950
207,879383
208,1040756
209,1199917
210,1354642
211,1508541
212,1658485
213,1807066
214,1951446
215,2094543
216,2222912
217,2328048
218,2415428
219,2484029
220,2537390
221,2575904
222,2602958
223,2616312
224,2622001
225,2617081
226,2604729
227,2584011
228,2558032
229,2526007
230,2488947
231,2447555
232,2402200
233,2353699
234,2302396
235,2248315
236,2192320
237,2135141
238,2076248
239,2017099
240,1957740
241,1899325
242,1841469
243,1784741
244,1730675
245,1678503
246,1628683
247,1581004
248,1536163
249,1492799
250,1451897
251,1413728
252,1377147
253,1343083
254,1311463
255,1281023
256,1252763
257,1226514
258,1202604
259,1179225
260,1157297
261,1135860
262,1114809
263,1093465
264,1070588
265,1047201
266,1022097
267,992820
268,960435
269,922798
270,879325
271,830514
272,774548
273,712070
274,641855
275,565288
276,481411
277,392737
278,298713
279,200940
280,101260
281,879
282,-98737
283,-195853
284,-286813
285,-373338
286,-450740
287,-518261
288,-574566
289,-616184
290,-644061
291,-654846
292,-650894
293,-627358
294,-586978
295,-527530
296,-450482
297,-354971
298,-243759
299,-117098
300,23469
301,175218
302,336532
303,501947
304,668502
305,833676
306,995583
307,1155005
308,1312328
309,1464936
310,1612485
311,1745712
312,1866403
313,1972511
314,2063998
315,2139930
316,2200805
317,2245544
318,2275158
319,2289697
320,2289889
321,2277098
322,2250524
323,2211641
324,2161555
325,2101363
326,2031586
327,1953250
328,1867124
329,1774808
330,1676671
331,1572851
332,1466155
333,1355832
334,1242994
335,1129266
336,1014737
337,899645
338,785391
339,672471
340,560477
341,450696
342,343225
343,238351
344,136714
345,37930
346,-57283
347,-148732
348,-236066
349,-320365
350,-400830
351,-477093
352,-550227
353,-619408
354,-686076
355,-749240
356,-810005
357,-866730
358,-921176
359,-972848
360,-1022689
361,-1070012
362,-1115209
363,-1159417
364,-1201252
365,-1243073
366,-1284193
367,-1325076
368,-1365331
369,-1406860
370,-1448368
371,-1489695
372,-1532769
373,-1576678
374,-1622174
375,-1666832
376,-1714212
377,-1761643
378,-1810796
379,-1859735
380,-1909972
381,-1960555
382,-2010803
383,-2061358
384,-2110770
385,-2161113
386,-2208409
387,-2253763
388,-2297360
389,-2338352
390,-2374626
391,-2408000
392,-2436242
393,-2459385
394,-2476509
395,-2487798
396,-2492895
397,-2490086
398,-2480006
399,-2462864
400,-2437443
401,-2403465
402,-2361676
403,-2311308
404,-2253066
405,-2187646
406,-2114139
407,-2034561
408,-1947969
409,-1856427
410,-1759081
411,-1659546
412,-1555887
413,-1450441
414,-1344512
415,-1237580
416,-1133837
417,-1030203
418,-930485
419,-834435
420,-743709
421,-657522
422,-578346
423,-505516
424,-441374
425,-383736
426,-334577
427,-293696
428,-260620
429,-237045
430,-221168
431,-214573
432,-215530
433,-225456
434,-242685
435,-267967
436,-300102
437,-338450
438,-384024
439,-435121
440,-491796
441,-553200
442,-618677
443,-688793
444,-762341
445,-837712
446,-915698
447,-995482
448,-1075968
449,-1157341
450,-1238344
451,-1319200
452,-1399319
453,-1477941
454,-1554328
455,-1630842
456,-1703443
457,-1774571
458,-1842995
459,-1908130
460,-1971745
461,-2031384
462,-2089056
463,-2143473
464,-2194635
465,-2242567
466,-2288422
467,-2330966
468,-2370690
469,-2407720
470,-2441578
471,-2473416
472,-2501570
473,-2527321
474,-2550788
475,-2571757
476,-2588915
477,-2604503
478,-2616041
479,-2626146
480,-2632825
481,-2636136
482,-2637814
483,-2635308
484,-2630618
485,-2622409
486,-2611665
487,-2597818
488,-2580805
489,-2560770
490,-2537025
491,-2510116
492,-2480217
493,-2446842
494,-2409728
495,-2369218
496,-2324464
497,-2277349
498,-2225023
499,-2169495
500,-2110822
501,-2046756
502,-1979507
503,-1906761
504,-1831392
505,-1750753
506,-1666091
507,-1577127
508,-1484983
509,-1387962
510,-1287304
511,-1182763
