# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4470327
index,raw24
0,29
1,645
2,165
3,109
4,-83
5,-211
6,-459
7,-451
8,-1035
9,-907
10,-1331
11,-1098
12,-850
13,-1354
14,-1530
15,-1530
16,-1730
17,-2177
18,-3129
19,-3321
20,-4320
21,-4984
22,-6047
23,-8086
24,-10573
25,-12548
26,-15195
27,-18081
28,-21934
29,-26420
30,-31241
31,-36565
32,-41368
33,-46171
34,-51045
35,-55839
36,-61320
37,-66337
38,-72545
39,-78696
40,-85590
41,-92300
42,-100377
43,-108340
44,-117487
45,-127105
46,-137249
47,-147384
48,-159278
49,-172531
50,-187054
51,-203031
52,-218758
53,-234771
54,-251487
55,-269416
56,-288095
57,-307940
58,-332806
59,-367934
60,-409857
61,-456135
62,-511887
63,-579584
64,-668234
65,-775592
66,-901001
67,-1049107
68,-1217243
69,-1409447
70,-1615099
71,-1821182
72,-2029815
73,-2237159
74,-2439462
75,-2639293
76,-2835794
77,-3028944
78,-3217766
79,-3404950
80,-3588638
81,-3769200
82,-3946524
83,-4116898
84,-4279907
85,-4408617
86,-4470327
87,-4463261
88,-4391684
89,-4255508
90,-4056997
91,-3829469
92,-3606938
93,-3386289
94,-3169628
95,-2954561
96,-2742928
97,-2534210
98,-2327644
99,-2124368
100,-1922773
101,-1725210
102,-1528839
103,-1336501
104,-1145930
105,-958406
106,-772857
107,-589410
108,-408914
109,-234328
110,-84204
111,51878
112,178368
113,294722
114,399062
115,489542
116,563994
117,625925
118,677233
119,725398
120,773541
121,822687
122,870002
123,912304
124,948065
125,977181
126,1002438
127,1024931
128,1047838
129,1069838
130,1090924
131,1108990
132,1122839
133,1132894
134,1140172
135,1146873
136,1153421
137,1159248
138,1163490
139,1165900
140,1165654
141,1164047
142,1160521
143,1155716
144,1150439
145,1144410
146,1137854
147,1129196
148,1118842
149,1107657
150,1095738
151,1082636
152,1069152
153,1053709
154,1037397
155,1019022
156,998450
157,975840
158,949881
159,920773
160,886708
161,846152
162,798833
163,740879
164,671165
165,588963
166,490491
167,373895
168,237921
169,79948
170,-102174
171,-308641
172,-529859
173,-751179
174,-972879
175,-1192808
176,-1410895
177,-1628130
178,-1841268
179,-2050811
180,-2257088
181,-2456877
182,-2649417
183,-2836446
184,-3007947
185,-3135044
186,-3199581
187,-3202439
188,-3135840
189,-3000849
190,-2802051
191,-2590061
192,-2381208
193,-2175542
194,-1972348
195,-1771131
196,-1572675
197,-1375883
198,-1182819
199,-991011
200,-801850
201,-614488
202,-430317
203,-248408
204,-68482
205,109254
206,283569
207,455366
208,624551
209,790715
210,954194
211,1113878
212,1271694
213,1425834
214,1578172
215,1726876
216,1873969
217,2013316
218,2124974
219,2210435
220,2274829
221,2320087
222,2346996
223,2359558
224,2358157
225,2345182
226,2322279
227,2291028
228,2251708
229,2206393
230,2155460
231,2101909
232,2045276
233,1987419
234,1929880
235,1872564
236,1817608
237,1764482
238,1714050
239,1666913
240,1622734
241,1581576
242,1543222
243,1507754
244,1473594
245,1441806
246,1411270
247,1382330
248,1354641
249,1328804
250,1304529
251,1283850
252,1264557
253,1247683
254,1234403
255,1224972
256,1219374
257,1217890
258,1219461
259,1223672
260,1231475
261,1240084
262,1249445
263,1256796
264,1262195
265,1262257
266,1256863
267,1242797
268,1219198
269,1184305
270,1137688
271,1077373
272,1002714
273,915063
274,811496
275,694901
276,564232
277,421491
278,268039
279,105511
280,-63438
281,-235671
282,-407450
283,-577184
284,-739410
285,-890863
286,-1029059
287,-1149221
288,-1248449
289,-1324768
290,-1373758
291,-1395559
292,-1386188
293,-1346043
294,-1273055
295,-1168643
296,-1031605
297,-865927
298,-681029
299,-496082
300,-312877
301,-132463
302,46465
303,221339
304,394360
305,564024
306,731979
307,896098
308,1057260
309,1216163
310,1372079
311,1525351
312,1675197
313,1823993
314,1968738
315,2112466
316,2239312
317,2338534
318,2411553
319,2459923
320,2485126
321,2487511
322,2469175
323,2431114
324,2375985
325,2304111
326,2217718
