# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4157440
index,raw24
0,-2267
1,-1635
2,-1410
3,-1698
4,-1610
5,-1290
6,-1554
7,-1601
8,-1833
9,-1833
10,-1225
11,-1617
12,-1840
13,-1744
14,-1272
15,-1440
16,-1128
17,-1367
18,-1399
19,-1575
20,-1727
21,-1999
22,-1206
23,-1702
24,-1126
25,-1894
26,-1358
27,-2117
28,-2213
29,-1733
30,-1317
31,-1564
32,-1220
33,-2012
34,-1564
35,-1668
36,-859
37,-843
38,-947
39,-979
40,-1275
41,-331
42,-995
43,-978
44,-1026
45,-1282
46,-970
47,-866
48,-698
49,-738
50,-1138
51,-1649
52,-1809
53,-3217
54,-5489
55,-9080
56,-17727
57,-33917
58,-64768
59,-117984
60,-195962
61,-294794
62,-407926
63,-529468
64,-654180
65,-789220
66,-941307
67,-1122937
68,-1327479
69,-1536645
70,-1744018
71,-1949565
72,-2150967
73,-2347840
74,-2539786
75,-2726308
76,-2910159
77,-3089932
78,-3268186
79,-3441859
80,-3611239
81,-3769678
82,-3904482
83,-4009078
84,-4086828
85,-4136817
86,-4157440
87,-4145829
88,-4100019
89,-4017926
90,-3900604
91,-3749087
92,-3566414
93,-3359298
94,-3141952
95,-2929449
96,-2718387
97,-2510863
98,-2306005
99,-2103547
100,-1903658
101,-1706634
102,-1512202
103,-1319417
104,-1129480
105,-941950
106,-756939
107,-573951
108,-393561
109,-215417
110,-38710
111,124566
112,264847
113,388895
114,499127
115,597394
116,684106
117,760526
118,826017
119,876012
120,910881
121,931754
122,944992
123,955333
124,967880
125,981642
126,999706
127,1018664
128,1037532
129,1051101
130,1059933
131,1063020
132,1063106
133,1063856
134,1066750
135,1071596
136,1076721
137,1081142
138,1082858
139,1081797
140,1078937
141,1074782
142,1071154
143,1068496
144,1064949
145,1062363
146,1058690
147,1053432
148,1047048
149,1039648
150,1031897
151,1022139
152,1010518
153,995435
154,975481
155,949850
156,916734
157,874582
158,821556
159,755623
160,675259
161,578673
162,463578
163,329801
164,176985
165,4203
166,-187413
167,-396894
168,-615790
169,-834195
170,-1051061
171,-1265420
172,-1476842
173,-1685542
174,-1890864
175,-2091633
176,-2287338
177,-2478282
178,-2661980
179,-2831551
180,-2969709
181,-3075635
182,-3145027
183,-3179283
184,-3174375
185,-3130428
186,-3047478
187,-2923194
188,-2760845
189,-2561756
190,-2354363
191,-2149148
192,-1947549
193,-1747799
194,-1551226
195,-1356093
196,-1163735
197,-973921
198,-785642
199,-600698
200,-416897
201,-235526
202,-56825
203,120054
204,294031
205,464899
206,633762
207,799445
208,962675
209,1122622
210,1279869
211,1434329
212,1586457
213,1735600
214,1881780
215,2025518
216,2167327
217,2297230
218,2395214
219,2469537
220,2518836
221,2548281
222,2557289
223,2551361
224,2530682
225,2498781
226,2456836
227,2407360
228,2351962
229,2292419
230,2230971
231,2167459
232,2102658
233,2036409
234,1971137
235,1905584
236,1840792
237,1776279
238,1713286
239,1652645
240,1594075
241,1538664
242,1486973
243,1439159
244,1395799
245,1357685
246,1325207
247,1297869
248,1275871
249,1259627
250,1248210
251,1241249
252,1238130
253,1238322
254,1239739
255,1243084
256,1246284
257,1247876
258,1248300
259,1243979
260,1235035
261,1219893
262,1196600
263,1165286
264,1124503
265,1073318
266,1010667
267,937584
268,852277
269,756133
270,648641
271,531754
272,404417
273,269159
274,126286
275,-21537
276,-173342
277,-326225
278,-478441
279,-626751
280,-770170
281,-905924
282,-1030606
283,-1143912
284,-1241652
285,-1323645
286,-1387355
287,-1432562
288,-1455483
289,-1459441
290,-1440015
291,-1399687
292,-1335868
293,-1250025
294,-1142777
295,-1013725
296,-864809
297,-696264
298,-515187
299,-332332
300,-152819
301,25727
302,201116
303,374068
304,543350
305,711044
306,874813
307,1036962
308,1195171
309,1351073
310,1504117
311,1654717
312,1802283
313,1946879
314,2074049
315,2178228
316,2262906
317,2325662
318,2369818
319,2391841
320,2394781
321,2377936
322,2343350
323,2291896
324,2224608
325,2142409
326,2047107
327,1939689
328,1822444
329,1697206
330,1563911
331,1425424
332,1282986
333,1138669
334,992066
335,845857
336,701306
337,559412
338,420592
339,285660
340,155666
341,31471
342,-86549
343,-198123
344,-303362
345,-400837
346,-491164
347,-574473
348,-650250
349,-719947
350,-783099
351,-840227
352,-891669
353,-938640
354,-980829
355,-1019622
356,-1055505
357,-1088576
358,-1119923
359,-1150699
360,-1180838
361,-1210350
362,-1241186
363,-1273107
364,-1306615
365,-1342200
366,-1381284
367,-1423795
368,-1470078
369,-1520850
370,-1574544
371,-1633816
372,-1696105
373,-1763706
374,-1835010
375,-1910330
376,-1988945
377,-2071238
378,-2156961
379,-2245554
380,-2335776
381,-2427355
382,-2520107
383,-2612391
384,-2704720
385,-2794294
386,-2883497
387,-2967801
388,-3048462
389,-3124090
390,-3193021
391,-3256143
392,-3309658
393,-3356286
394,-3392812
395,-3420118
396,-3435684
397,-3442265
398,-3436477
399,-3420265
400,-3392495
401,-3353977
402,-3304704
403,-3244157
404,-3175696
405,-3095469
406,-3008683
407,-2911732
408,-2808816
409,-2698505
410,-2583168
411,-2462197
412,-2338296
413,-2211171
414,-2082205
415,-1954078
416,-1824736
417,-1697489
418,-1573010
419,-1452114
420,-1335305
421,-1224046
422,-1120608
423,-1023159
424,-934042
425,-853400
426,-781200
427,-719457
