# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,4241027
index,raw24
0,8657
1,8824
2,9007
3,8414
4,8765
5,8492
6,8403
7,8090
8,7777
9,7752
10,7967
11,8118
12,7557
13,7396
14,7363
15,7482
16,7577
17,7064
18,7327
19,6710
20,6493
21,6285
22,5844
23,5747
24,5858
25,5706
26,5225
27,4832
28,4472
29,4559
30,4463
31,4566
32,3845
33,4197
34,3628
35,3604
36,3331
37,3163
38,3427
39,2674
40,2498
41,2370
42,2409
43,2025
44,2233
45,1128
46,1960
47,1760
48,1352
49,1304
50,1335
51,1103
52,1751
53,343
54,1119
55,1903
56,-6682
57,-25689
58,-56158
59,-106463
60,-188834
61,-307851
62,-459773
63,-638093
64,-836135
65,-1043225
66,-1251610
67,-1456017
68,-1660319
69,-1862268
70,-2065089
71,-2265565
72,-2465304
73,-2663211
74,-2858526
75,-3048497
76,-3233293
77,-3414138
78,-3589290
79,-3759948
80,-3922233
81,-4062162
82,-4159778
83,-4220374
84,-4241027
85,-4225445
86,-4169481
87,-4074764
88,-3937835
89,-3760642
90,-3548991
91,-3329254
92,-3114031
93,-2900491
94,-2690777
95,-2483225
96,-2278626
97,-2075899
98,-1877190
99,-1680353
100,-1484916
101,-1292958
102,-1103441
103,-916458
104,-731546
105,-549273
106,-368270
107,-191041
108,-14769
109,152889
110,305142
111,444521
112,565802
113,664909
114,743092
115,805153
116,853695
117,891023
118,922658
119,949217
120,969573
121,987111
122,1001007
123,1013908
124,1026945
125,1041395
126,1057324
127,1072059
128,1083096
129,1089940
130,1091535
131,1091938
132,1093452
133,1097007
134,1102521
135,1107434
136,1109659
137,1108660
138,1105356
139,1100229
140,1095615
141,1092433
142,1089420
143,1086991
144,1083170
145,1078870
146,1073114
147,1066895
148,1060525
149,1054787
150,1048155
151,1041107
152,1031484
153,1018326
154,1001113
155,978999
156,950112
157,911884
158,862132
159,796963
160,714842
161,612026
162,488144
163,341244
164,169978
165,-23706
166,-237559
167,-459986
168,-681538
169,-901631
170,-1119801
171,-1334056
172,-1546117
173,-1753945
174,-1958698
175,-2158179
176,-2353884
177,-2542221
178,-2725030
