# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4754301
index,raw24
0,4264
1,4127
2,4111
3,3990
4,3934
5,3925
6,3869
7,3964
8,4116
9,3867
10,3603
11,3722
12,3826
13,3737
14,3769
15,3248
16,3496
17,3080
18,3135
19,3567
20,3334
21,3238
22,3278
23,3053
24,3117
25,2956
26,3100
27,3324
28,3115
29,2955
30,3498
31,2882
32,3010
33,2625
34,2913
35,2648
36,2816
37,2848
38,2679
39,2071
40,2711
41,2414
42,2406
43,2094
44,2502
45,2149
46,2045
47,2069
48,1964
49,2396
50,2764
51,2955
52,2843
53,3019
54,2554
55,2154
56,2834
57,273
58,-15495
59,-49189
60,-120887
61,-264888
62,-473800
63,-705534
64,-934296
65,-1158438
66,-1374416
67,-1585936
68,-1791823
69,-1994668
70,-2194136
71,-2391101
72,-2584385
73,-2774621
74,-2959907
75,-3140633
76,-3320690
77,-3497244
78,-3675201
79,-3851745
80,-4027219
81,-4163383
82,-4196699
83,-4116274
84,-3920628
85,-3691397
86,-3469675
87,-3248307
88,-3030095
89,-2815909
90,-2603381
91,-2394031
92,-2186627
93,-1983096
94,-1780774
95,-1582316
96,-1385819
97,-1193130
98,-1001976
99,-813774
100,-627739
101,-445214
102,-264512
103,-85975
104,89667
105,264208
106,433216
107,600483
108,733322
109,832296
110,927978
111,1028729
112,1143756
113,1261736
114,1376310
115,1478574
116,1563809
117,1631778
118,1692587
119,1748437
120,1807791
121,1869562
122,1930814
123,1989419
124,2043144
125,2089630
126,2132391
127,2171131
128,2207706
129,2242796
130,2275531
131,2307045
132,2335707
133,2361614
134,2385878
135,2409602
136,2430620
137,2449740
138,2466976
139,2481891
140,2495916
141,2508836
142,2520977
143,2531534
144,2542889
145,2552554
146,2562419
147,2570058
148,2577776
149,2584749
150,2591682
151,2596717
152,2598832
153,2598371
154,2591206
155,2576586
156,2548703
157,2503432
158,2432606
159,2328085
160,2181289
161,1976303
162,1727574
163,1470371
164,1214119
165,962011
166,714198
167,470870
168,232557
169,-1223
170,-231327
171,-457483
172,-678579
173,-897136
174,-1111763
175,-1323411
176,-1533434
177,-1741230
178,-1948506
179,-2152460
180,-2356085
181,-2517678
182,-2515754
183,-2341583
184,-2131289
185,-1926101
186,-1722250
187,-1522560
188,-1324910
189,-1128020
190,-934434
191,-741728
192,-552574
193,-364738
194,-179702
195,2336
196,182552
197,359506
198,534342
199,704741
200,873190
201,1038228
202,1200205
203,1358835
204,1515277
205,1668748
206,1819536
207,1966666
208,2112434
209,2253544
210,2394661
211,2530768
212,2665716
213,2797238
214,2927449
215,3041227
216,3112464
217,3151292
218,3157035
219,3135338
220,3086955
221,3015482
222,2923178
223,2818053
224,2700597
225,2580132
226,2458705
227,2342149
228,2234655
229,2136774
230,2051073
231,1975615
232,1911621
233,1857196
234,1811417
235,1773252
236,1742076
237,1717655
238,1699381
239,1686294
240,1679528
241,1678707
242,1682702
243,1693225
244,1710530
245,1734681
246,1766029
247,1805478
248,1853993
249,1911759
250,1981030
251,2060924
252,2152608
253,2255057
254,2367822
255,2489173
256,2615605
257,2745022
258,2872367
259,2995496
260,3107082
261,3201839
262,3273080
263,3316505
264,3323660
265,3290774
266,3210676
267,3080684
268,2898268
269,2662754
270,2401261
271,2138304
272,1873851
273,1613407
274,1355498
275,1101380
276,850790
277,602846
278,358412
279,115432
280,-123502
281,-360527
282,-592395
283,-814874
284,-1015743
285,-1149243
286,-1202542
287,-1177692
288,-1072988
289,-899281
290,-708875
291,-523285
292,-338117
293,-156163
294,24056
295,202077
296,377516
297,550318
298,719547
299,887235
300,1050767
301,1213054
302,1370954
303,1526859
304,1680385
305,1831107
306,1979420
307,2124498
308,2267839
309,2408714
310,2546988
311,2682149
312,2815390
313,2945206
314,3074806
315,3199575
316,3323216
317,3403707
318,3425275
319,3397673
320,3324106
321,3210093
322,3059365
323,2878031
324,2668920
325,2437410
326,2188792
327,1938309
328,1687561
329,1439043
330,1192059
331,947625
332,704574
333,465248
334,227783
335,-6533
336,-237460
337,-464655
338,-688054
339,-905698
340,-1118300
341,-1324603
342,-1523818
343,-1709104
344,-1874239
345,-2021730
346,-2150019
347,-2260813
348,-2353241
349,-2430801
350,-2491777
351,-2539641
352,-2574235
353,-2598480
354,-2613075
355,-2619404
356,-2620780
357,-2615884
358,-2608717
359,-2599919
360,-2590161
361,-2581261
362,-2574282
363,-2568440
364,-2567934
365,-2570525
366,-2578507
367,-2593032
368,-2612243
369,-2640213
370,-2674890
371,-2718452
372,-2770384
373,-2831910
374,-2902684
375,-2982826
376,-3072829
377,-3171438
378,-3278563
379,-3393763
380,-3515949
381,-3642871
382,-3774627
383,-3906294
384,-4038225
385,-4166508
386,-4289600
387,-4404324
388,-4507170
389,-4596564
390,-4667939
391,-4720665
392,-4749617
393,-4754301
394,-4731281
395,-4680719
396,-4598940
397,-4487386
398,-4343742
399,-4170012
400,-3967431
401,-3744947
402,-3524946
403,-3306763
404,-3092352
405,-2880166
406,-2672095
407,-2464832
408,-2261619
409,-2060247
410,-1861284
411,-1665529
412,-1471949
413,-1280314
414,-1091661
415,-904920
416,-720290
417,-538330
418,-358072
419,-180420
420,-4726
421,168010
422,338926
423,507005
424,672087
425,833685
426,974215
427,1085824
428,1173571
429,1237156
430,1277549
431,1294249
432,1290227
433,1264501
434,1219531
435,1157574
436,1076473
437,982238
438,873110
439,753067
440,622447
441,484019
442,338416
443,188151
444,35008
445,-118989
446,-272230
447,-423293
448,-571961
449,-715323
450,-853524
451,-985252
452,-1110915
453,-1231156
454,-1342861
455,-1450426
456,-1550464
457,-1645851
458,-1735850
459,-1821422
460,-1901128
461,-1978320
462,-2050366
463,-2119708
464,-2186481
465,-2248390
466,-2308820
467,-2365138
468,-2419129
469,-2469922
470,-2518125
471,-2562649
472,-2603896
473,-2642234
474,-2675432
475,-2706289
476,-2732031
477,-2755353
478,-2773801
479,-2789142
480,-2800114
481,-2808356
482,-2811629
483,-2812030
484,-2807519
485,-2799496
486,-2787786
487,-2769974
488,-2748860
489,-2720612
490,-2687312
491,-2646408
492,-2599029
493,-2542624
494,-2477769
495,-2402755
496,-2317246
497,-2220771
498,-2112884
499,-1992402
500,-1858334
501,-1712028
502,-1550963
503,-1377797
504,-1192021
505,-1003251
506,-816561
507,-631749
508,-449872
509,-269705
510,-92024
511,83923
