# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,3302071
index,raw24
0,1048
1,992
2,816
3,1071
4,959
5,871
6,1447
7,1639
8,1175
9,1398
10,1190
11,1230
12,1430
13,1142
14,1342
15,1629
16,1085
17,1341
18,1509
19,1101
20,916
21,932
22,1332
23,1108
24,1076
25,1140
26,1700
27,1291
28,843
29,987
30,1043
31,1211
32,987
33,1130
34,978
35,1282
36,882
37,834
38,746
39,554
40,962
41,625
42,913
43,1025
44,945
45,873
46,985
47,1121
48,849
49,592
50,768
51,1448
52,1240
53,1688
54,792
55,560
56,-329
57,-1561
58,-8296
59,-39087
60,-120922
61,-269492
62,-485035
63,-717824
64,-947536
65,-1170740
66,-1387757
67,-1597468
68,-1803145
69,-2002445
70,-2198456
71,-2390924
72,-2582912
73,-2773637
74,-2964370
75,-3154456
76,-3302071
77,-3268156
78,-3076597
79,-2858038
80,-2646001
81,-2434806
82,-2227132
83,-2021405
84,-1817766
85,-1617936
86,-1418698
87,-1223637
88,-1030232
89,-840170
90,-653419
91,-469188
92,-287290
93,-108335
94,68510
95,234742
96,349673
97,433478
98,509089
99,598083
100,703474
101,808212
102,905746
103,984763
104,1043507
105,1091411
106,1134990
107,1180740
108,1233683
109,1291285
110,1345927
111,1392331
112,1425305
113,1449131
114,1468178
115,1488743
116,1513121
117,1541136
118,1568180
119,1593485
120,1615658
121,1636165
122,1656453
123,1676811
124,1697806
125,1718647
126,1736549
127,1753681
128,1767515
129,1779187
130,1788626
131,1797248
132,1805156
133,1813120
134,1818699
135,1823084
136,1826782
137,1829999
138,1834040
139,1837744
140,1841503
141,1844958
142,1848453
143,1850116
144,1852658
145,1854448
146,1856357
147,1858219
148,1859240
149,1860061
150,1858746
151,1857919
152,1854508
153,1850858
154,1843416
155,1832479
156,1813751
157,1784985
158,1741304
159,1676915
160,1583550
161,1452885
162,1275468
163,1047472
164,801328
165,552694
166,305859
167,62189
168,-175970
169,-411573
170,-640971
171,-867364
172,-1087762
173,-1307038
174,-1520990
175,-1735012
176,-1943600
177,-2149747
178,-2286357
179,-2264822
180,-2094105
181,-1886650
182,-1686995
183,-1486781
184,-1289896
185,-1094722
186,-902725
187,-712062
188,-523551
189,-337248
190,-153206
191,28324
192,206417
193,381536
194,553361
195,721966
196,888301
197,1049977
198,1210201
199,1366437
200,1520422
201,1670301
202,1818753
203,1964283
204,2107115
205,2247802
206,2379871
207,2485685
208,2570741
209,2634827
210,2681346
211,2710682
212,2724880
213,2724603
214,2711486
215,2687099
216,2651427
217,2606144
218,2551641
219,2490330
220,2421906
221,2349042
222,2271675
223,2194662
224,2117210
225,2042480
226,1974254
227,1913405
228,1864132
229,1825344
230,1799865
231,1785206
232,1781044
233,1783338
234,1788505
235,1794750
236,1795819
237,1793248
238,1781037
239,1761516
240,1735549
241,1704049
242,1669737
243,1636501
244,1606317
245,1584201
246,1572112
247,1571312
248,1585456
249,1613414
250,1655265
251,1711359
252,1777966
253,1854357
254,1936235
255,2021039
256,2103968
257,2181303
258,2246733
259,2297602
260,2328210
261,2335814
262,2315441
263,2266854
