# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3825328
index,raw24
403,-1170610
404,-1024835
405,-870206
406,-707436
407,-540829
408,-368075
409,-193974
410,-18519
411,153900
412,325257
413,492913
414,657909
415,813941
416,962801
417,1101004
418,1228261
419,1344047
420,1447075
421,1536915
422,1613775
423,1676802
424,1725421
425,1760635
426,1781036
427,1789090
428,1782360
429,1764022
430,1732351
431,1689755
432,1635773
433,1571901
434,1497453
435,1414815
436,1323706
437,1225088
438,1120267
439,1008874
440,893495
441,773274
442,649011
443,522084
444,393356
445,262132
446,130788
447,-1028
448,-132083
449,-262043
450,-390019
451,-515204
452,-638501
453,-758031
454,-873250
455,-983872
456,-1090504
457,-1192274
458,-1289217
459,-1380163
460,-1467083
461,-1547624
462,-1623355
463,-1693813
464,-1759470
465,-1819607
466,-1874017
467,-1925972
468,-1972281
469,-2013320
470,-2050435
471,-2085360
472,-2114898
473,-2141496
474,-2165154
475,-2186434
476,-2204919
477,-2220162
478,-2235067
479,-2246298
480,-2256536
481,-2263116
482,-2269624
483,-2272931
484,-2274709
485,-2273344
486,-2270450
487,-2264029
488,-2255625
489,-2243221
490,-2226723
491,-2207076
492,-2182358
493,-2153756
494,-2117757
495,-2077122
496,-2030461
497,-1976701
498,-1916115
499,-1847666
500,-1773024
501,-1689264
502,-1597457
503,-1497974
504,-1390799
505,-1274990
506,-1152258
507,-1021085
508,-884065
509,-739189
510,-589138
511,-433403
