# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,6255160
index,raw24
0,-842
1,-1554
2,-1673
3,-2161
4,-2465
5,-2017
6,-2504
7,-2608
8,-3032
9,-3119
10,-3727
11,-3486
12,-4462
13,-4477
14,-4069
15,-4156
16,-4548
17,-4475
18,-4587
19,-4962
20,-5506
21,-6161
22,-7072
23,-8055
24,-8902
25,-9493
26,-10076
27,-10155
28,-10401
29,-10296
30,-10583
31,-10934
32,-10996
33,-11507
34,-13705
35,-15960
36,-20878
37,-28339
38,-39088
39,-51331
40,-63629
41,-77837
42,-92347
43,-106912
44,-122635
45,-137996
46,-153187
47,-169648
48,-185548
49,-207173
50,-228692
51,-253312
52,-279585
53,-304607
54,-332674
55,-359385
56,-385821
57,-412006
58,-437100
59,-461830
60,-486046
61,-510842
62,-541188
63,-577194
64,-622964
65,-687575
66,-775500
67,-891037
68,-1023728
69,-1169403
70,-1329564
71,-1514050
72,-1713345
73,-1917552
74,-2122110
75,-2326803
76,-2528047
77,-2725890
78,-2920845
79,-3111345
80,-3300541
81,-3484802
82,-3667441
83,-3845465
84,-4021180
85,-4193353
86,-4360233
87,-4525165
88,-4685076
89,-4842864
90,-4997017
91,-5149503
92,-5297258
93,-5445140
94,-5590099
95,-5734249
96,-5878165
97,-6020919
98,-6164136
99,-6255160
100,-6154308
101,-5905789
102,-5654756
103,-5404513
104,-5160494
105,-4917608
106,-4679967
107,-4443436
108,-4211558
109,-3981524
110,-3755734
111,-3531899
112,-3311524
113,-3095520
114,-2881830
115,-2672966
116,-2465832
117,-2262355
118,-2062270
119,-1865291
120,-1671279
121,-1478995
122,-1292318
123,-1127433
124,-988479
125,-863662
126,-749981
127,-643745
128,-539323
129,-432937
130,-326476
131,-218188
132,-112873
133,-13588
134,77966
135,161405
136,239273
137,312124
138,379837
139,444191
140,503705
141,559755
142,613087
143,663908
144,712043
145,759532
146,805767
147,849261
148,890653
149,928209
150,961687
151,992122
152,1018441
153,1044396
154,1066781
155,1086619
156,1104190
157,1118855
158,1130647
159,1140877
160,1149577
161,1157157
162,1163640
163,1168386
164,1170891
165,1169236
166,1162965
167,1149879
168,1129667
169,1099561
170,1057555
171,1002170
172,930631
173,842582
174,736055
175,610733
176,464730
177,297898
178,111165
179,-96040
180,-315549
181,-537894
182,-759044
183,-977696
184,-1195736
185,-1410270
186,-1624114
187,-1835780
188,-2045212
189,-2250298
190,-2453127
191,-2651572
192,-2847448
193,-3038893
194,-3227922
195,-3413864
196,-3596007
197,-3776352
198,-3953323
199,-4124112
200,-4279049
201,-4370886
202,-4358241
203,-4233549
204,-4012976
205,-3785350
206,-3560592
