# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3735867
index,raw24
0,6013
1,5045
2,5868
3,5707
4,6099
5,5778
6,5793
7,6096
8,5712
9,5743
10,5230
11,5958
12,5357
13,5596
14,5740
15,5355
16,5122
17,5401
18,5313
19,5048
20,4968
21,4919
22,4974
23,4686
24,5421
25,4940
26,5188
27,5059
28,5098
29,5498
30,5065
31,5289
32,4632
33,4847
34,4887
35,5150
36,4981
37,4869
38,5236
39,4979
40,4283
41,4466
42,4242
43,3977
44,4153
45,3264
46,2776
47,2183
48,1503
49,1183
50,-73
51,-921
52,-2657
53,-4353
54,-8024
55,-13855
56,-24837
57,-41474
58,-67261
59,-103821
60,-154760
61,-225261
62,-338354
63,-543209
64,-777118
65,-1002799
66,-1220773
67,-1428408
68,-1631010
69,-1827594
70,-2021779
71,-2212413
72,-2400790
73,-2586873
74,-2770846
75,-2954011
76,-3134555
77,-3318124
78,-3497607
79,-3680716
80,-3735867
81,-3551123
82,-3325153
83,-3105315
84,-2886640
85,-2671584
86,-2459290
87,-2250669
88,-2043371
89,-1839057
90,-1637785
91,-1438433
92,-1242313
93,-1049058
94,-859065
95,-671265
96,-486959
97,-304515
98,-125406
99,51481
100,220763
101,348904
102,457189
103,576246
104,713903
105,861984
106,1010783
107,1148268
108,1266847
109,1368165
110,1452942
111,1524292
112,1594698
113,1665311
114,1740980
115,1819928
116,1896297
117,1964122
118,2023306
119,2072723
120,2116006
121,2156404
122,2198141
123,2242720
124,2288070
125,2334319
126,2379554
127,2420960
128,2458632
129,2494356
130,2527315
131,2557559
132,2587359
133,2613363
134,2638692
135,2660698
136,2681229
137,2699254
138,2716572
139,2731888
140,2746179
141,2760404
142,2773763
143,2787160
144,2800356
