# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4503953
index,raw24
0,3297
1,3424
2,3288
3,3047
4,2591
5,2567
6,2390
7,1854
8,1670
9,1301
10,1445
11,573
12,533
13,285
14,-291
15,-547
16,-1107
17,-931
18,-1283
19,-1827
20,-2242
21,-1938
22,-2562
23,-2569
24,-2785
25,-2809
26,-2824
27,-2992
28,-4128
29,-4519
30,-4519
31,-5062
32,-5317
33,-6341
34,-6772
35,-7347
36,-8034
37,-8921
38,-9272
39,-10511
40,-10830
41,-12284
42,-12859
43,-14113
44,-15335
45,-17070
46,-18611
47,-20265
48,-22263
49,-23740
50,-25785
51,-28374
52,-31234
53,-34623
54,-39570
55,-46357
56,-56792
57,-74825
58,-104136
59,-149811
60,-216353
61,-309166
62,-439584
63,-610611
64,-816432
65,-1032037
66,-1246671
67,-1458846
68,-1667868
69,-1873249
70,-2075204
71,-2275135
72,-2472841
73,-2668643
74,-2861557
75,-3053608
76,-3241075
77,-3425695
78,-3603877
79,-3777597
80,-3946056
81,-4108726
82,-4260121
83,-4380265
84,-4463138
85,-4503953
86,-4501547
87,-4450966
88,-4354327
89,-4208035
90,-4020601
91,-3799230
92,-3576655
93,-3357754
94,-3141736
95,-2928401
96,-2717459
97,-2509839
98,-2304069
99,-2102092
100,-1901707
101,-1704227
102,-1509355
103,-1317379
104,-1126778
105,-939000
106,-753854
107,-570834
108,-390684
109,-211588
110,-35554
111,139066
112,304665
113,450532
114,577021
115,684342
116,773299
117,843404
118,897669
119,938752
120,963525
121,975608
122,978641
123,975769
124,972906
125,971707
126,972989
127,975342
128,978847
129,980735
130,982407
131,983200
132,982287
133,981368
134,980184
135,979544
136,979944
137,980721
138,981577
139,980825
140,978210
141,975394
142,972083
143,968388
144,964878
145,960352
146,956227
147,952302
148,948042
149,943406
150,937739
151,932953
152,926647
153,920710
154,913749
155,905038
156,894359
157,882546
158,867758
159,848908
160,825525
161,795032
162,757079
163,708914
164,648884
165,574757
166,486838
167,382563
168,262388
169,125956
170,-25531
171,-191840
172,-369897
173,-557092
174,-751424
175,-950636
176,-1152088
177,-1351547
178,-1548686
179,-1741697
180,-1926788
181,-2102433
182,-2263600
183,-2409156
184,-2534182
185,-2636721
186,-2712399
187,-2760276
188,-2774891
189,-2757128
190,-2702295
191,-2611309
192,-2483159
193,-2318576
194,-2122757
195,-1919905
196,-1720911
197,-1523213
198,-1328995
199,-1136193
200,-946470
201,-758882
202,-573198
203,-389840
204,-208448
205,-30351
206,146109
207,320523
208,491068
209,659312
210,824832
211,986851
212,1146930
213,1303526
214,1458215
215,1608693
216,1757673
217,1902602
218,2047578
219,2181784
220,2291142
221,2380118
222,2449227
223,2499208
224,2531951
225,2549122
226,2551867
227,2542747
228,2521805
229,2491833
230,2454001
231,2409989
232,2361151
233,2307367
234,2251157
235,2193027
236,2132895
237,2071458
238,2010470
239,1948688
240,1889130
241,1829852
242,1773324
243,1718308
244,1665778
245,1616487
246,1569489
247,1526290
248,1485383
249,1447690
250,1412737
251,1381021
252,1351348
253,1324391
254,1299133
255,1275463
256,1253635
257,1233458
258,1213004
259,1193551
260,1173838
261,1154902
262,1134945
263,1113791
264,1091223
265,1065922
266,1038528
267,1007937
268,972614
269,933327
270,888565
271,839065
272,783490
273,722666
274,655282
275,581762
276,502851
277,418614
278,329515
279,237202
280,141901
281,45596
282,-52258
283,-147923
284,-242097
285,-331643
286,-415763
287,-494128
