# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,3571571
index,raw24
0,1943
1,2447
2,2055
3,1822
4,2246
5,1686
6,1558
7,1549
8,1117
9,1093
10,1333
11,605
12,-499
13,-411
14,-1691
15,-3275
16,-5419
17,-7506
18,-10985
19,-13320
20,-16622
21,-19444
22,-22138
23,-25215
24,-29252
25,-33784
26,-38180
27,-43415
28,-49362
29,-55084
30,-60245
31,-65494
32,-69574
33,-74717
34,-79372
35,-84443
36,-89176
37,-94605
38,-101298
39,-107389
40,-114216
41,-121170
42,-128355
43,-136188
44,-144419
45,-152849
46,-160959
47,-169835
48,-177950
49,-186793
50,-196634
51,-206082
52,-215745
53,-227158
54,-240059
55,-257757
56,-277814
57,-305020
58,-338951
59,-381365
60,-432999
61,-492986
62,-561486
63,-637161
64,-718987
65,-806307
66,-897673
67,-992643
68,-1092570
69,-1197397
70,-1309371
71,-1431675
72,-1564524
73,-1710677
74,-1866796
75,-2032560
76,-2206784
77,-2384339
78,-2561248
79,-2731743
80,-2891642
81,-3037713
82,-3170654
83,-3286675
84,-3386729
85,-3466580
86,-3526637
87,-3562966
88,-3571571
89,-3553439
90,-3507574
91,-3436185
92,-3342510
93,-3228806
94,-3095500
95,-2944602
96,-2774666
97,-2590600
98,-2391771
99,-2189975
100,-1988436
101,-1789633
102,-1593559
103,-1400452
104,-1209281
105,-1020710
106,-834689
107,-651027
108,-468996
109,-296914
110,-139838
111,5763
112,137626
113,258241
114,367954
115,467517
116,557444
117,638264
118,707946
119,766611
120,814382
121,851682
122,883010
123,908719
124,931728
125,953542
126,974497
127,994107
128,1011401
129,1025518
130,1037208
131,1045634
132,1051418
133,1056930
134,1060649
135,1062719
136,1064158
137,1064700
138,1064218
139,1062472
140,1058278
141,1053653
142,1046820
143,1039116
144,1030414
145,1020928
146,1010683
147,999672
148,987510
149,974373
150,960950
151,945769
152,930061
153,912884
154,893028
155,870575
156,845101
157,815334
158,781634
159,742483
160,698064
161,647915
162,591164
163,527164
164,456291
165,379172
166,295813
167,206313
168,111464
169,11338
170,-94447
171,-205324
172,-321418
173,-442811
174,-568877
175,-699712
176,-834122
177,-970556
178,-1107046
179,-1243679
180,-1375167
181,-1500495
182,-1615040
183,-1716163
184,-1800313
185,-1866029
186,-1909226
187,-1927552
188,-1920965
189,-1885795
190,-1823900
191,-1732654
192,-1613306
193,-1466469
194,-1294402
195,-1104548
196,-914757
197,-727190
198,-542661
199,-359643
200,-179863
201,-1025
202,174967
203,348242
204,518895
205,686552
206,851404
207,1013388
208,1172921
209,1329033
210,1482847
211,1633658
212,1782075
213,1928009
214,2071590
215,2212449
216,2350651
217,2485524
218,2604068
219,2702238
220,2783349
221,2848561
222,2898173
223,2934443
224,2956909
225,2967644
226,2968394
