# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3494669
index,raw24
0,-6133
1,-6213
2,-6308
3,-6475
4,-6874
5,-7321
6,-7416
7,-6960
8,-7775
9,-7742
10,-8181
11,-8124
12,-8987
13,-9858
14,-10296
15,-10023
16,-10230
17,-10181
18,-10307
19,-10626
20,-11305
21,-12487
22,-13206
23,-13980
24,-13842
25,-15137
26,-14855
27,-16445
28,-16323
29,-17041
30,-17303
31,-18517
32,-19627
33,-21032
34,-22702
35,-24499
36,-25968
37,-27053
38,-28793
39,-29230
40,-31650
41,-33366
42,-35538
43,-37590
44,-39817
45,-41412
46,-43103
47,-44986
48,-47644
49,-52327
50,-58288
51,-65729
52,-72929
53,-80032
54,-89214
55,-102331
56,-119951
57,-143256
58,-173559
59,-211410
60,-265648
61,-346111
62,-455653
63,-598014
64,-779701
65,-993101
66,-1210700
67,-1429472
68,-1646890
69,-1860017
70,-2070126
71,-2275489
72,-2478171
73,-2676165
74,-2871070
75,-3055311
76,-3231930
77,-3375952
78,-3464020
79,-3494669
80,-3465946
81,-3379427
82,-3234943
83,-3038684
84,-2824545
85,-2614136
86,-2405705
87,-2201795
88,-1998726
89,-1799498
90,-1600599
91,-1406419
92,-1213744
93,-1023731
94,-836134
95,-651088
96,-468761
97,-288424
98,-110404
99,60417
100,197770
101,309338
102,398332
103,467355
104,517602
105,554451
106,584799
107,610736
108,633205
109,653184
110,672368
111,690686
112,708642
113,726419
114,742275
115,757656
116,771131
117,782773
118,792326
119,800269
120,805219
121,810601
122,816022
123,821386
124,825926
125,829577
126,831204
127,832806
128,832657
129,832579
130,832149
131,832152
132,831274
133,830333
134,828079
135,826082
136,821989
137,818921
138,815093
139,812034
140,808318
141,804588
142,799818
143,795200
144,790807
145,785238
146,780134
147,774655
148,769209
149,762619
150,756062
151,747385
152,738582
153,728076
154,715763
155,701068
156,682990
157,660131
158,632226
159,596469
160,551708
161,495289
162,425860
163,339144
164,233479
165,105610
166,-46363
167,-223685
168,-426754
169,-645222
170,-863911
171,-1082405
172,-1298593
173,-1511355
174,-1721322
175,-1926560
176,-2126293
177,-2318681
178,-2498894
179,-2639661
180,-2730443
181,-2765318
182,-2745076
183,-2662477
184,-2523248
185,-2329900
186,-2123919
187,-1921652
188,-1721514
189,-1523967
190,-1328669
191,-1135811
192,-945560
193,-757461
194,-571009
195,-388067
196,-206539
197,-27442
198,149377
199,322183
200,493104
201,660691
202,825779
203,988086
204,1146901
205,1302905
206,1456690
207,1600040
208,1714093
209,1806212
210,1875735
211,1928418
212,1963151
213,1984927
214,1992789
215,1990026
216,1976431
217,1954509
218,1924607
219,1887300
220,1843957
221,1795004
222,1741177
223,1683013
224,1624351
225,1563017
226,1502098
227,1441571
228,1383803
229,1330234
230,1279631
231,1234051
232,1193180
233,1158363
234,1128109
235,1102436
236,1081197
237,1063497
238,1048815
239,1035751
240,1024177
241,1013140
242,1002760
243,992030
244,982204
245,971269
246,961430
247,951121
248,942156
249,934281
250,928247
251,924230
252,922533
253,922813
254,924956
255,929595
256,934465
257,938943
258,943629
259,946490
260,945998
261,941010
262,929592
263,911294
264,884327
265,848411
266,801267
267,743065
268,673031
269,591405
270,498108
271,393072
272,277232
273,152238
274,19947
275,-118231
276,-259425
277,-401537
278,-540904
279,-674998
280,-800372
281,-914250
282,-1012954
283,-1094783
284,-1156665
285,-1195452
286,-1211562
287,-1201494
288,-1165147
289,-1103413
290,-1015830
291,-903666
292,-767668
293,-610286
294,-436500
295,-254743
296,-75367
297,101970
298,275733
299,447964
300,616805
301,782498
302,945690
303,1105543
304,1262544
305,1417134
306,1568409
307,1703017
308,1816033
309,1910140
310,1985074
311,2040192
312,2076199
313,2093641
314,2094522
315,2078522
316,2047636
317,2003298
318,1946070
319,1877696
320,1798627
321,1711088
322,1615815
323,1514097
324,1406937
325,1295973
326,1181671
327,1065094
328,947372
329,828737
330,711075
331,594445
332,479052
333,367362
334,258581
335,153701
336,53010
337,-42156
338,-132447
339,-218279
340,-297468
341,-371480
342,-439010
343,-502037
344,-558480
345,-610043
346,-656385
347,-698793
348,-736435
349,-770754
350,-801235
351,-829026
352,-854212
353,-877364
354,-899249
355,-919075
356,-939083
357,-958016
358,-977355
359,-997092
360,-1017818
361,-1039558
362,-1062679
363,-1087973
364,-1114521
365,-1143369
366,-1173853
367,-1206662
368,-1240834
369,-1277291
370,-1315311
371,-1355462
372,-1398081
373,-1441366
374,-1487286
375,-1533385
376,-1581597
377,-1629948
378,-1679389
379,-1728840
380,-1778173
381,-1827564
382,-1875749
383,-1922360
384,-1967021
385,-2008685
386,-2046600
387,-2080886
388,-2109056
389,-2132871
390,-2148954
391,-2157588
392,-2159389
393,-2151437
394,-2135814
395,-2110938
396,-2075680
397,-2032091
398,-1978570
399,-1916097
400,-1845743
401,-1766518
402,-1681134
403,-1588897
404,-1491407
405,-1390073
406,-1284703
407,-1178402
408,-1070202
409,-963296
410,-857490
411,-755281
412,-655069
413,-560477
414,-470681
415,-387639
416,-311232
417,-241962
418,-179940
419,-126031
420,-81087
421,-43597
422,-14864
423,5418
424,17585
425,21431
426,16285
427,4507
428,-15486
429,-43292
430,-77087
431,-117509
432,-163935
433,-215803
434,-273425
435,-335063
436,-399902
437,-468709
438,-539836
439,-612522
440,-686624
441,-760532
442,-835111
443,-908393
444,-981306
445,-1052298
446,-1121042
447,-1187809
448,-1250472
449,-1311063
450,-1367975
451,-1421248
452,-1470947
453,-1517151
454,-1558878
455,-1598296
456,-1633340
457,-1665781
458,-1694786
459,-1720587
460,-1743457
461,-1762420
462,-1779325
463,-1793763
464,-1805809
465,-1814756
466,-1821599
467,-1825832
468,-1827417
469,-1827474
470,-1823939
471,-1819132
472,-1811462
473,-1801409
474,-1788917
475,-1774371
476,-1756226
477,-1736820
478,-1713960
479,-1690215
480,-1662776
481,-1633429
482,-1602166
483,-1567922
484,-1532195
485,-1493584
486,-1454017
487,-1411520
488,-1367732
489,-1321509
490,-1273315
491,-1223296
492,-1170995
493,-1116372
494,-1059643
495,-1000650
496,-939072
497,-874581
498,-806794
499,-736984
500,-663734
501,-588173
502,-509277
503,-427191
504,-342571
505,-253785
506,-163570
507,-70550
508,24987
509,123384
510,222065
511,321622
