# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,110
# distance_mm,858
# threshold,500000
# peak_abs,3830577
index,raw24
0,-1103
1,-1414
2,-1206
3,-1614
4,-1350
5,-1382
6,-1205
7,-1333
8,-837
9,-1157
10,-509
11,-885
12,-629
13,-957
14,-1372
15,-1196
16,-1236
17,-1092
18,-1372
19,-1500
20,-1099
21,-1459
22,-1259
23,-1179
24,-1323
25,-1155
26,-1698
27,-914
28,-1298
29,-1690
30,-1666
31,-1305
32,-1313
33,-1337
34,-1489
35,-1897
36,-2320
37,-2376
38,-1744
39,-2504
40,-2119
41,-2759
42,-2623
43,-3350
44,-2974
45,-3365
46,-3237
47,-3173
48,-3924
49,-4316
50,-4515
51,-5659
52,-7162
53,-10809
54,-15472
55,-22598
56,-34467
57,-53375
58,-82792
59,-128894
60,-197334
61,-297358
62,-442570
63,-647196
64,-871693
65,-1097778
66,-1321308
67,-1539371
68,-1753535
69,-1961889
70,-2167962
71,-2370049
72,-2569784
73,-2766510
74,-2960596
75,-3148187
76,-3329994
77,-3503356
78,-3669720
79,-3793856
80,-3830577
81,-3753398
82,-3563427
83,-3339352
84,-3122201
85,-2905932
86,-2693265
87,-2484344
88,-2276681
89,-2071843
90,-1870318
91,-1671954
92,-1475061
93,-1281969
94,-1090853
95,-903256
96,-717433
97,-534938
98,-354225
99,-207085
100,-102940
101,-24815
102,40132
103,105863
104,174762
105,246252
106,316734
107,382536
108,439633
109,486131
110,524384
111,557304
112,592204
113,628220
114,666631
115,701797
116,732000
117,757926
118,780698
119,801307
120,821393
121,841068
122,860126
123,879165
124,898089
125,914100
126,929108
127,942195
128,956120
129,969939
130,982397
131,992573
132,1001779
133,1009049
134,1015166
135,1019962
136,1024957
137,1029296
138,1032651
139,1036221
140,1037870
141,1039071
142,1040425
143,1041850
144,1042714
145,1044443
146,1045516
147,1045948
148,1046580
149,1045932
150,1045277
151,1043229
152,1039230
153,1033455
154,1023217
155,1007908
156,985497
157,954432
158,909516
159,848301
160,765613
161,656144
162,513768
163,332433
164,112952
165,-120445
166,-355655
167,-591235
168,-822539
169,-1051087
170,-1272918
171,-1492899
172,-1706541
173,-1918404
174,-2125266
175,-2330159
176,-2528906
177,-2717038
178,-2852970
179,-2889398
180,-2828965
181,-2666788
182,-2456350
183,-2248882
184,-2043936
185,-1841638
186,-1642061
187,-1443877
188,-1249060
189,-1055076
190,-865059
191,-676298
192,-490319
193,-306803
194,-125606
195,53282
196,229379
197,402671
198,572566
199,739896
200,904110
201,1064903
202,1222981
203,1378384
204,1530376
205,1680957
206,1817032
207,1921314
208,2004535
209,2066571
210,2111622
211,2140893
212,2156295
213,2158680
214,2150176
215,2131866
216,2103814
217,2068557
218,2025544
219,1977225
220,1922840
221,1864157
222,1801769
223,1736669
224,1671193
225,1606397
226,1544345
227,1487429
228,1435855
229,1392752
230,1358070
231,1330896
232,1311638
233,1297629
234,1287287
235,1279010
236,1268998
237,1257291
238,1240265
239,1218674
240,1192741
241,1162555
242,1129142
243,1094068
244,1060286
245,1030237
246,1005927
247,990364
248,984819
249,992299
250,1011402
251,1043246
252,1087143
253,1139386
254,1199535
255,1263789
256,1328090
257,1389424
258,1443303
259,1485807
260,1513305
261,1523688
262,1512486
263,1478926
264,1420873
265,1337028
266,1227720
267,1093403
268,934229
269,752003
270,550591
271,331620
272,104868
273,-122361
274,-347626
275,-569584
276,-785994
277,-998042
278,-1196617
279,-1370862
280,-1514631
281,-1624046
282,-1694544
283,-1723969
284,-1708431
285,-1649894
286,-1544341
287,-1395408
288,-1208934
289,-1016890
290,-827438
291,-640825
292,-455667
293,-273155
294,-93226
295,85146
296,260383
297,432551
298,602523
299,769209
300,932651
301,1093305
302,1251372
303,1407219
304,1559015
305,1708273
306,1856120
307,1988366
308,2085555
309,2151756
310,2189070
311,2199571
312,2185222
313,2148059
314,2090869
315,2015406
316,1926224
317,1822317
318,1708950
319,1585901
320,1456100
321,1321210
322,1183065
323,1042280
324,901233
325,760851
326,622150
327,486770
328,355263
329,229331
330,108271
331,-5438
332,-112597
333,-211879
334,-302629
335,-385337
336,-460097
337,-526265
338,-584033
339,-635010
340,-677196
341,-712841
342,-741858
343,-765072
344,-782194
345,-795803
346,-804738
347,-810936
348,-814661
349,-816545
350,-817541
351,-817698
352,-817886
353,-818402
354,-820350
355,-824658
356,-830525
357,-839832
358,-852329
359,-868857
360,-889151
361,-913027
362,-942555
363,-975960
364,-1013841
365,-1056445
366,-1102532
367,-1153774
368,-1207937
369,-1266253
370,-1327875
371,-1393128
372,-1461382
373,-1531988
374,-1606009
375,-1681821
376,-1759840
377,-1838249
378,-1918424
379,-1997822
380,-2076666
381,-2153925
382,-2228686
383,-2298934
384,-2364845
385,-2424324
386,-2475460
387,-2518646
388,-2549979
389,-2570876
390,-2578098
391,-2572111
392,-2551413
393,-2515926
394,-2464882
395,-2399213
396,-2317625
397,-2221950
398,-2112622
399,-1989589
400,-1857026
401,-1712391
402,-1561294
403,-1402231
404,-1239708
405,-1073069
406,-906906
407,-741467
408,-579120
409,-420378
410,-267534
411,-122046
412,15105
413,142383
414,260462
415,366686
416,461609
417,545409
418,617382
419,677139
420,725440
421,761680
422,785755
423,798459
424,800089
425,790368
426,769903
427,739233
428,698431
429,648362
430,588850
431,521891
432,447827
433,366892
434,280655
435,189517
436,94806
437,-1294
438,-100262
439,-198593
440,-296633
441,-393277
442,-488405
443,-579849
444,-668234
445,-752497
