# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3018971
index,raw24
0,-43019
1,-43654
2,-43881
3,-44531
4,-44006
5,-45025
6,-44803
7,-45806
8,-45664
9,-46202
10,-46533
11,-46735
12,-47033
13,-47604
14,-48014
15,-48064
16,-48394
17,-48852
18,-49446
19,-49928
20,-50666
21,-50732
22,-51549
23,-52295
24,-52417
25,-52722
26,-53100
27,-53733
28,-54759
29,-55992
30,-57369
31,-58498
32,-60075
33,-60724
34,-61820
35,-62757
36,-64613
37,-65685
38,-67101
39,-69229
40,-71060
41,-74084
42,-78307
43,-83497
44,-89511
45,-96452
46,-103688
47,-110676
48,-118206
49,-124872
50,-132872
51,-141808
52,-152079
53,-163516
54,-177608
55,-196139
56,-218547
57,-247512
58,-282874
59,-327959
60,-382135
61,-447560
62,-527282
63,-624009
64,-740557
65,-875515
66,-1025912
67,-1186771
68,-1352842
69,-1522421
70,-1689755
71,-1853740
72,-2012234
73,-2164709
74,-2306812
75,-2439923
76,-2562665
77,-2673400
78,-2772738
79,-2857455
80,-2925658
81,-2975773
82,-3007442
83,-3018971
84,-3011722
85,-2982547
86,-2934534
87,-2864464
88,-2775611
89,-2665760
90,-2536674
91,-2389413
92,-2225473
93,-2046193
94,-1853959
95,-1657781
96,-1461923
97,-1269528
98,-1078821
99,-891082
100,-704533
101,-522087
102,-340439
103,-161293
104,15814
105,183420
106,334606
107,467597
108,584212
109,685461
110,772281
111,846803
112,908691
113,960244
114,1001127
115,1033973
116,1058623
117,1075037
118,1084722
119,1088742
120,1090521
121,1090156
122,1088647
123,1086682
124,1082829
125,1077777
126,1071621
127,1063842
128,1057465
129,1049839
130,1041967
131,1034032
132,1025458
133,1017061
134,1007961
135,998933
136,990107
137,980635
138,971267
139,961100
140,951127
141,940915
142,930216
143,920326
144,908878
145,897607
146,886297
147,874573
148,862954
149,849977
150,837393
151,823011
152,808983
153,794460
154,778595
155,762604
156,744399
157,725140
158,703691
159,679221
160,651498
161,619443
162,583663
163,541728
164,493638
165,439394
166,377380
167,307646
168,229520
169,143820
170,50851
171,-49172
172,-154286
173,-264763
174,-377074
175,-490588
176,-603256
177,-713415
178,-817592
179,-916756
180,-1006916
181,-1087017
182,-1157108
183,-1214247
184,-1258587
185,-1288217
186,-1302596
187,-1301133
188,-1282854
189,-1247153
190,-1195161
191,-1124071
192,-1037630
193,-932887
194,-812661
195,-676210
196,-525992
197,-362151
198,-188427
199,-10236
200,166141
201,339297
202,510167
203,678145
204,842998
205,1004735
206,1164757
207,1320839
208,1475365
209,1625537
210,1774323
211,1920042
212,2060864
213,2186404
214,2296497
215,2392209
216,2473733
217,2541087
218,2595089
219,2636308
220,2665634
221,2684653
222,2693117
223,2692004
224,2682380
225,2665852
226,2641023
227,2612340
228,2578141
229,2539259
230,2497117
231,2451876
232,2404144
233,2354659
234,2304228
235,2251938
236,2199447
237,2146443
238,2093829
239,2041469
240,1989636
241,1938657
242,1889180
243,1840262
244,1792957
245,1747002
246,1702197
247,1659653
248,1617491
249,1577797
250,1538220
251,1501233
252,1464633
253,1428703
254,1393896
255,1359782
256,1325712
257,1291774
258,1258272
259,1224831
260,1190545
261,1155616
262,1120267
263,1083866
264,1046670
265,1008270
266,968515
267,926613
268,883588
269,837848
270,790401
271,741337
272,689206
273,635994
274,580981
275,524494
276,465734
277,406197
278,345987
279,284985
280,223414
281,163563
282,104599
283,48146
284,-5940
285,-57307
286,-104404
287,-147055
288,-184765
289,-217311
290,-243308
291,-263247
292,-276238
293,-282781
294,-281954
295,-273848
296,-258750
297,-236143
298,-206722
299,-170041
300,-127300
301,-79028
302,-24827
303,35000
304,98340
305,166488
306,236468
307,309199
308,382673
309,456634
310,530259
311,602522
312,672296
313,739534
314,802628
315,861162
316,914417
317,961617
318,1002932
319,1037857
320,1065203
321,1084609
322,1098012
323,1103606
324,1100759
325,1091033
326,1073812
327,1049777
328,1019369
329,982292
330,939380
331,891106
332,837157
333,778967
334,715824
335,650080
336,579793
337,507466
338,432380
339,355567
340,277204
341,198194
342,117522
343,37419
344,-42697
345,-122132
346,-200829
347,-278645
348,-354195
349,-428047
350,-500403
351,-570678
352,-637568
353,-702546
354,-765485
355,-825375
356,-882826
357,-937335
358,-989236
359,-1038707
360,-1085797
361,-1130504
362,-1172182
363,-1211839
364,-1249771
365,-1284954
366,-1318669
367,-1349220
368,-1380480
369,-1408423
370,-1435355
371,-1460476
372,-1484074
373,-1507733
374,-1529133
375,-1550930
376,-1570476
377,-1590277
378,-1608691
379,-1626758
380,-1643536
381,-1660159
382,-1675740
383,-1690568
384,-1704153
385,-1716377
386,-1728080
387,-1737261
388,-1746577
389,-1752916
390,-1758014
391,-1759727
392,-1759328
393,-1756705
394,-1750979
395,-1742141
396,-1729512
397,-1713861
398,-1694244
399,-1672013
400,-1644921
401,-1615312
402,-1581587
403,-1544322
404,-1503493
405,-1459646
406,-1412900
407,-1362711
408,-1310161
409,-1256073
410,-1199800
411,-1141733
412,-1082746
413,-1023350
414,-963329
415,-903779
416,-845189
417,-786949
418,-731021
419,-677388
420,-625353
421,-576789
422,-531847
423,-489862
424,-452066
425,-419227
426,-390719
427,-367160
428,-347907
429,-334200
430,-325760
431,-322240
432,-323616
433,-330137
434,-341305
435,-357855
436,-378627
437,-404581
438,-434356
439,-467735
440,-505077
441,-545712
442,-589589
443,-635461
444,-684456
445,-735476
446,-788058
447,-842026
448,-896963
449,-952390
450,-1008585
451,-1064286
452,-1120324
453,-1174996
454,-1229812
455,-1282750
456,-1335369
457,-1385454
458,-1434373
459,-1481518
460,-1526329
461,-1568679
462,-1608887
463,-1646987
464,-1682298
465,-1715133
466,-1744699
467,-1772470
468,-1797574
469,-1819962
470,-1839548
471,-1855796
472,-1870569
473,-1881501
474,-1891751
475,-1897672
476,-1902736
477,-1904512
478,-1904312
479,-1901959
480,-1897207
481,-1891239
482,-1882529
483,-1871971
484,-1858950
485,-1844923
486,-1829258
487,-1811259
