# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,3690487
index,raw24
0,1562
1,922
2,1234
3,1130
4,1402
5,681
6,1233
7,1057
8,681
9,817
10,41
11,-95
12,329
13,-23
14,-375
15,-183
16,-335
17,-919
18,-727
19,-727
20,-455
21,-1135
22,-1191
23,-1294
24,-1870
25,-1462
26,-1694
27,-1894
28,-2565
29,-2461
30,-2957
31,-3180
32,-3268
33,-4003
34,-3723
35,-4251
36,-4642
37,-5041
38,-6329
39,-7144
40,-7935
41,-8758
42,-9597
43,-10564
44,-11259
45,-12361
46,-13176
47,-14438
48,-15748
49,-17450
50,-19384
51,-20982
52,-22931
53,-26000
54,-30773
55,-38105
56,-50485
57,-70831
58,-102038
59,-148969
60,-214655
61,-306301
62,-431832
63,-607387
64,-825481
65,-1051428
66,-1275812
67,-1494504
68,-1707401
69,-1914153
70,-2116151
71,-2313941
72,-2508354
73,-2700744
74,-2891047
75,-3080070
76,-3268038
77,-3452247
78,-3619289
79,-3690487
80,-3627165
81,-3438834
82,-3216582
83,-2999982
84,-2785408
85,-2573947
86,-2364585
87,-2157905
88,-1954137
89,-1752315
90,-1553661
91,-1357687
92,-1163865
93,-973683
94,-786076
95,-601404
96,-418043
97,-238608
98,-61675
99,115517
100,276463
101,385413
102,457678
103,511678
104,563760
105,624323
106,692654
107,766986
108,840476
109,906102
110,961383
111,1006210
112,1041927
113,1073720
114,1103068
115,1134022
116,1165651
117,1197653
118,1227507
119,1254509
120,1278596
121,1300352
122,1319825
123,1338648
124,1358004
125,1376111
126,1394279
127,1412212
128,1426760
129,1441050
130,1452706
131,1462897
132,1472598
133,1480938
134,1488373
135,1495664
136,1500713
137,1506034
138,1509970
139,1513490
140,1516529
141,1519808
142,1523430
143,1525804
144,1528026
145,1529999
146,1531901
147,1533002
148,1534183
149,1534179
150,1533576
151,1532157
152,1528570
153,1524007
154,1516133
155,1505108
156,1489052
157,1466150
158,1434315
159,1390772
160,1330603
161,1251400
162,1147415
163,1011787
164,840392
165,625097
166,388173
167,147981
168,-95085
169,-334169
170,-569968
171,-800731
172,-1027057
173,-1249412
174,-1466483
175,-1681216
176,-1890379
177,-2099132
178,-2302860
179,-2500907
180,-2645273
181,-2664854
182,-2545961
183,-2340546
184,-2133852
185,-1929096
186,-1728180
187,-1528193
188,-1331303
189,-1135740
190,-943530
191,-753031
192,-565059
193,-378966
194,-196255
195,-15247
196,162275
197,337351
198,509446
199,678023
200,844157
201,1006485
202,1167019
203,1323236
204,1477699
205,1628526
206,1777775
207,1922742
208,2066372
209,2189743
210,2284412
211,2356757
212,2407813
213,2438184
214,2451110
215,2446123
216,2424512
217,2387200
218,2337293
219,2275615
220,2204897
221,2126740
222,2043097
223,1957247
224,1869024
225,1783372
226,1699922
227,1622371
228,1553085
229,1493703
230,1446145
231,1410336
232,1388196
233,1379363
234,1382858
235,1396305
236,1417991
237,1444114
238,1473482
239,1501798
240,1526758
241,1547980
242,1561487
243,1569248
244,1570889
245,1567553
246,1561426
247,1554563
248,1550389
249,1549648
250,1556491
251,1572341
252,1597917
253,1633858
254,1678538
255,1731805
256,1791082
257,1851743
258,1910125
259,1962860
260,2004844
261,2032560
262,2041848
263,2030518
264,1994886
265,1935371
266,1848591
267,1736749
268,1598545
269,1435638
270,1249199
271,1042606
272,817271
273,584739
274,350716
275,118921
276,-111638
277,-337992
278,-560655
279,-777434
280,-984347
281,-1168267
282,-1318477
283,-1431844
284,-1502869
285,-1528813
286,-1505803
287,-1432643
288,-1308020
289,-1135828
290,-943618
291,-755766
292,-568402
293,-384653
294,-202310
295,-22661
296,154926
297,329587
298,500826
299,670077
300,835644
301,999197
302,1158723
303,1316214
304,1469925
305,1622394
306,1770644
307,1917324
308,2060722
309,2203190
310,2329649
311,2421909
312,2482069
313,2514702
314,2519563
315,2500543
316,2458270
317,2395506
318,2315270
319,2217155
320,2105948
321,1980731
322,1844865
323,1700112
324,1548217
325,1389316
326,1227682
327,1062756
328,897418
329,732773
330,570395
331,411494
332,257683
333,110588
334,-28194
335,-159390
336,-280531
337,-392392
338,-494160
339,-585412
340,-667189
341,-738683
342,-801313
343,-854327
344,-899151
345,-936337
346,-967383
347,-991561
348,-1011152
349,-1026412
350,-1037935
351,-1047304
352,-1054264
353,-1060775
354,-1066622
355,-1073372
356,-1079217
357,-1088029
358,-1098552
359,-1111922
360,-1127298
361,-1147401
362,-1171021
363,-1197934
364,-1229979
365,-1264813
366,-1303323
367,-1346548
368,-1392287
369,-1442813
370,-1495285
371,-1551007
372,-1609929
373,-1671677
374,-1734905
375,-1801173
376,-1868849
377,-1938437
378,-2008528
379,-2079811
380,-2151389
381,-2222303
382,-2291895
383,-2359927
384,-2423975
385,-2483367
386,-2536888
387,-2582339
388,-2619495
389,-2645912
390,-2659581
391,-2659448
392,-2644459
393,-2614112
394,-2566337
395,-2501096
396,-2418295
397,-2318768
398,-2201140
399,-2068648
400,-1920323
401,-1759137
402,-1586138
403,-1404096
404,-1216189
405,-1027849
406,-840027
407,-654788
408,-472125
409,-291011
410,-113247
411,63439
412,235111
413,397698
414,546257
415,683839
416,807523
417,918241
418,1014937
419,1097981
420,1168151
421,1223768
422,1266187
423,1295304
424,1311306
425,1314274
426,1304609
427,1281722
428,1247534
429,1200813
430,1143235
431,1075407
432,997620
433,911058
434,817163
435,714775
436,607888
437,495790
438,380321
439,262555
440,143347
441,24489
442,-94226
443,-209694
444,-322989
445,-432357
446,-537761
447,-637823
448,-733641
449,-823775
450,-909635
451,-989164
452,-1064491
453,-1134329
454,-1199911
455,-1261572
456,-1318442
457,-1371761
458,-1419962
459,-1466844
460,-1508969
461,-1548625
462,-1584828
463,-1618635
464,-1648173
465,-1675204
466,-1697591
467,-1717728
468,-1733814
469,-1746451
470,-1755781
471,-1759807
472,-1760472
473,-1756657
474,-1749603
475,-1737413
476,-1721825
477,-1701399
478,-1677815
479,-1649522
480,-1618529
481,-1585899
482,-1547970
483,-1507325
484,-1464133
485,-1419154
486,-1369805
487,-1319382
488,-1266365
489,-1210874
490,-1152390
491,-1091250
492,-1028100
493,-959535
494,-888786
495,-812373
496,-732290
497,-646721
498,-556594
499,-459934
500,-357773
501,-248490
502,-132995
503,-11243
504,117718
505,251648
506,392161
507,536825
508,686488
509,839364
510,995877
511,1151508
