# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,112
# distance_mm,871
# threshold,500000
# peak_abs,3923347
index,raw24
0,2498
1,2561
2,2681
3,2769
4,2912
5,2232
6,2984
7,2911
8,2591
9,2887
10,2950
11,2702
12,3237
13,2829
14,2389
15,2788
16,2932
17,2948
18,2971
19,2683
20,2851
21,2618
22,2402
23,2338
24,2377
25,2041
26,3017
27,2520
28,2688
29,2952
30,2751
31,2615
32,2199
33,2422
34,2886
35,2470
36,2429
37,2829
38,2885
39,2628
40,2676
41,2908
42,2651
43,2651
44,2402
45,2258
46,1898
47,2034
48,2017
49,2545
50,2321
51,2209
52,2312
53,2000
54,1392
55,87
56,-1889
57,-5344
58,-17144
59,-55366
60,-136103
61,-267062
62,-457550
63,-682094
64,-909202
65,-1137131
66,-1358593
67,-1577011
68,-1789858
69,-2000296
70,-2205347
71,-2408566
72,-2606688
73,-2803146
74,-2995836
75,-3185038
76,-3371617
77,-3555142
78,-3731364
79,-3875444
80,-3923347
81,-3858284
82,-3686205
83,-3461819
84,-3244037
85,-3026121
86,-2813271
87,-2602008
88,-2393634
89,-2188078
90,-1984883
91,-1783736
92,-1585743
93,-1391141
94,-1198035
95,-1008689
96,-820630
97,-636922
98,-454364
99,-274828
100,-96459
101,73241
102,202448
103,302159
104,381186
105,447548
106,504717
107,552312
108,594932
109,634843
110,674350
111,715028
112,753036
113,788856
114,821720
115,850724
116,875964
117,899521
118,920395
119,941691
120,962920
121,982458
122,1001514
123,1017040
124,1030092
125,1042334
126,1053727
127,1065766
128,1076428
129,1087097
130,1096364
131,1104582
132,1111375
133,1117864
134,1123807
135,1128742
136,1133804
137,1138002
138,1142503
139,1145659
140,1148535
141,1151571
142,1154807
143,1157194
144,1159964
145,1161671
146,1163977
147,1164979
148,1166525
149,1167430
150,1167808
151,1168081
152,1167851
153,1167004
154,1163285
155,1157431
156,1147690
157,1132942
158,1109956
159,1076060
160,1028129
161,960867
162,870838
163,751636
164,599584
165,408927
166,184629
167,-49130
168,-284516
169,-520633
170,-753722
171,-982293
172,-1206838
173,-1428290
174,-1644236
175,-1858251
176,-2066048
177,-2272036
178,-2467367
179,-2654713
180,-2797237
181,-2865648
182,-2854674
183,-2764862
184,-2593236
185,-2384200
186,-2178532
187,-1974363
188,-1773673
189,-1574697
190,-1378561
191,-1183600
192,-992024
193,-802015
194,-614733
195,-429746
196,-247685
197,-67151
198,110281
199,285964
200,457689
201,626713
202,793556
203,956195
204,1116567
205,1273302
206,1428203
207,1579381
208,1728740
209,1871345
210,1986444
211,2074258
212,2141453
213,2189223
214,2221308
215,2238013
216,2243132
217,2236714
218,2219961
219,2193866
220,2160630
221,2119102
222,2071707
223,2019318
224,1963000
225,1904880
226,1845680
227,1787023
228,1730804
229,1677721
230,1628460
231,1582573
232,1540996
233,1503960
234,1470169
235,1438701
236,1410309
237,1382521
238,1356296
239,1330291
240,1305312
241,1280849
242,1256757
243,1233923
244,1212429
245,1193457
246,1176911
247,1164335
248,1155993
249,1152308
250,1153983
251,1160074
252,1171901
253,1187670
254,1206741
255,1229745
256,1252755
257,1275826
258,1296927
259,1314488
260,1326056
261,1330966
262,1326763
263,1312473
264,1286513
265,1248084
266,1195148
267,1127514
268,1044360
269,945977
270,831453
271,702576
272,559458
273,405054
274,239380
275,66031
276,-111801
277,-290603
278,-467072
279,-636839
280,-795449
281,-939048
282,-1063093
283,-1165500
284,-1241509
285,-1289382
286,-1305648
287,-1290497
288,-1241219
289,-1158644
290,-1042158
291,-893767
292,-716178
293,-530723
294,-347010
295,-166607
296,12469
297,188139
298,361772
299,532672
300,699839
301,865218
302,1026968
303,1186499
304,1342554
305,1496574
306,1647007
307,1795982
308,1941523
309,2085286
310,2219999
311,2326768
312,2408140
313,2465766
314,2499585
315,2511616
316,2503774
317,2476908
318,2433166
319,2374005
320,2301571
321,2216330
322,2120851
323,2015400
324,1903354
325,1784178
326,1660712
327,1533037
328,1403194
329,1271279
330,1139764
331,1008705
332,878941
333,751370
334,626278
335,505410
336,388308
337,276549
338,169603
339,68566
340,-27442
341,-116359
342,-200001
343,-276696
344,-347838
345,-412332
346,-471442
347,-525304
348,-573072
349,-617946
350,-657110
351,-693246
352,-724674
353,-754417
354,-780485
355,-804974
356,-827635
357,-849006
358,-869735
359,-889573
360,-910632
361,-930593
362,-952119
363,-974851
364,-998788
365,-1024850
366,-1051653
367,-1081484
368,-1113248
369,-1147801
370,-1184508
371,-1223868
372,-1265566
373,-1309892
374,-1356508
375,-1405390
376,-1456747
377,-1510377
378,-1566089
379,-1622633
380,-1681147
381,-1739494
382,-1798338
383,-1854342
384,-1910236
385,-1961875
386,-2010227
387,-2053174
388,-2089627
389,-2118820
390,-2139201
391,-2150628
392,-2150190
393,-2139719
394,-2115418
395,-2079928
396,-2030442
397,-1967914
398,-1892418
399,-1804219
400,-1703406
401,-1591886
402,-1469852
403,-1337961
404,-1198789
405,-1053187
406,-903490
407,-748940
408,-592913
409,-437120
410,-283123
411,-131936
412,14560
413,154366
414,287611
415,411984
416,527102
417,632245
418,726176
419,809232
420,880837
421,939905
422,988014
423,1023358
424,1047361
425,1060169
426,1060648
427,1049942
428,1028846
429,996152
430,955127
431,904570
432,843860
433,776589
434,701750
435,620472
436,533404
437,441307
438,345413
439,246067
440,144525
441,41563
442,-62858
443,-166370
444,-268966
445,-370405
446,-470472
447,-566798
448,-661713
449,-752992
450,-840628
451,-924558
452,-1004597
453,-1081506
454,-1153774
455,-1222033
456,-1287820
457,-1348815
458,-1406298
459,-1460550
460,-1510596
461,-1558724
462,-1602941
463,-1644826
464,-1682217
465,-1717204
466,-1749626
467,-1778732
468,-1805675
469,-1828839
470,-1850359
471,-1868078
472,-1883266
473,-1895356
474,-1905516
475,-1911596
476,-1916562
477,-1917424
478,-1915910
479,-1911556
480,-1904787
481,-1895394
482,-1883083
483,-1868309
484,-1850841
485,-1830815
486,-1807176
487,-1782283
488,-1754593
489,-1722619
490,-1688769
491,-1650899
492,-1610505
493,-1564589
494,-1516086
495,-1462701
496,-1405762
497,-1342974
498,-1275610
499,-1202159
500,-1123700
501,-1039515
502,-949436
503,-853880
504,-751056
505,-643620
506,-530445
507,-411877
508,-288082
509,-160239
510,-29068
511,105840
