# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,121
# distance_mm,390
# threshold,500000
# peak_abs,3198037
index,raw24
0,67
1,26
2,522
3,66
4,346
5,66
6,210
7,674
8,242
9,698
10,130
11,354
12,250
13,394
14,282
15,562
16,394
17,258
18,354
19,953
20,593
21,265
22,897
23,473
24,649
25,897
26,593
27,-103
28,241
29,-487
30,-711
31,-727
32,-815
33,-935
34,-1799
35,-1703
36,-2222
37,-2310
38,-3454
39,-3725
40,-4029
41,-4660
42,-5660
43,-8547
44,-13834
45,-23048
46,-35669
47,-52489
48,-71099
49,-91466
50,-115095
51,-142409
52,-174095
53,-208322
54,-244569
55,-279459
56,-314753
57,-347834
58,-379792
59,-413089
60,-452703
61,-495744
62,-542515
63,-592097
64,-642400
65,-693650
66,-745445
67,-801090
68,-859673
69,-924520
70,-1002591
71,-1097196
72,-1209990
73,-1335035
74,-1468008
75,-1601492
76,-1733497
77,-1863557
78,-1992210
79,-2118975
80,-2243468
81,-2366706
82,-2488721
83,-2607961
84,-2720603
85,-2822735
86,-2911254
87,-2986947
88,-3047174
89,-3096378
90,-3131472
91,-3154490
92,-3163185
93,-3156631
94,-3134445
95,-3094743
96,-3036597
97,-2959802
98,-2866905
99,-2757291
100,-2633314
101,-2493449
102,-2340680
103,-2173035
104,-1994729
105,-1804662
106,-1610498
107,-1415909
108,-1224088
109,-1034443
110,-847348
111,-662685
112,-479092
113,-298754
114,-120357
115,55674
116,228635
117,391183
118,537135
119,670909
120,790340
121,895515
122,987526
123,1067253
124,1135459
125,1192376
126,1240167
127,1279967
128,1310971
129,1336171
130,1354984
131,1368530
132,1376731
133,1381171
134,1380843
135,1377666
136,1371938
137,1364754
138,1355908
139,1346198
140,1335554
141,1324367
142,1312565
143,1299949
144,1286910
145,1272969
146,1258086
147,1241556
148,1224661
149,1205415
150,1185492
151,1163363
152,1139309
153,1112938
154,1084626
155,1053566
156,1021133
157,987465
158,952056
159,914228
160,876060
161,835409
162,794811
163,752674
164,709390
165,664232
166,618039
167,569707
168,520566
169,468374
170,413949
171,356770
172,295479
173,231619
174,162190
175,88394
176,10576
177,-73034
178,-161329
179,-252829
180,-348462
181,-445996
182,-544701
183,-642803
184,-739052
185,-830954
186,-918916
187,-1000524
188,-1075458
189,-1141927
190,-1199227
191,-1246681
192,-1282809
193,-1307292
194,-1319477
195,-1317676
196,-1300675
197,-1270228
198,-1222777
199,-1160996
200,-1083318
201,-989866
202,-881233
203,-757405
204,-619113
205,-467101
206,-302356
207,-126799
208,50200
209,225562
210,398247
211,567702
212,733873
213,898103
214,1059434
215,1217960
216,1373684
217,1526716
218,1677329
219,1825245
220,1970806
221,2112989
222,2254315
223,2392248
224,2528476
225,2657391
226,2770947
227,2869081
228,2954027
229,3025154
230,3083753
231,3128872
232,3162738
233,3184952
234,3196691
235,3198037
236,3190415
237,3175265
238,3151022
239,3121349
240,3084536
241,3043919
242,2996396
243,2946638
244,2893150
245,2836541
246,2778371
247,2717992
248,2656604
249,2593767
250,2531059
251,2467174
252,2404841
253,2341787
254,2279685
255,2218279
256,2157336
257,2097729
258,2038921
259,1981112
260,1923846
261,1867851
262,1812495
263,1758602
264,1705515
265,1651771
266,1599873
267,1547622
268,1495529
269,1444538
270,1393450
271,1342488
272,1291356
273,1239494
274,1188231
275,1135310
276,1083067
277,1029119
278,975081
279,919330
280,862538
281,805321
282,747175
283,687971
284,627863
285,567307
286,506301
287,445928
288,385201
289,325850
290,268298
291,212594
292,160048
293,109628
294,63599
295,20983
296,-15836
297,-48554
298,-75044
299,-95419
300,-110071
301,-117850
302,-119275
303,-113725
304,-101751
305,-82698
306,-56768
307,-25033
308,13794
309,58240
310,108169
311,163428
312,223104
313,286861
314,354018
315,424406
316,496459
317,570038
318,643808
319,718322
320,790082
321,861618
322,930328
323,995487
324,1056845
325,1113972
326,1165404
327,1212502
328,1251922
329,1285025
330,1311140
331,1330788
332,1343114
333,1346790
334,1344057
335,1333165
336,1315410
337,1289538
338,1257844
339,1218171
340,1172494
341,1120559
342,1062838
343,999972
344,931786
345,859273
346,782104
347,702560
348,619106
349,532639
350,444382
351,354376
352,262588
353,170060
354,77319
355,-16082
356,-109032
357,-201387
358,-292890
359,-382478
360,-470952
361,-557566
362,-642242
363,-724764
364,-804803
365,-882689
366,-958245
367,-1031584
368,-1101914
369,-1170060
370,-1234949
371,-1297790
372,-1357576
373,-1415010
374,-1469973
375,-1523242
376,-1573424
377,-1620928
378,-1667306
379,-1710534
380,-1752749
381,-1791847
382,-1830213
383,-1865773
384,-1899889
385,-1933322
386,-1964654
387,-1993350
388,-2021570
389,-2048652
390,-2073177
391,-2096252
392,-2117636
393,-2138578
394,-2155821
395,-2171974
396,-2186069
397,-2197642
398,-2208053
399,-2214232
400,-2218913
401,-2220067
402,-2218908
403,-2213501
404,-2205542
405,-2193969
406,-2178757
407,-2159587
408,-2137044
409,-2110463
410,-2080205
411,-2046919
412,-2008389
