# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3875948
index,raw24
0,-11282
1,-11497
2,-11207
3,-12166
4,-11884
5,-12067
6,-12305
7,-12992
8,-13806
9,-13653
10,-14579
11,-14753
12,-15527
13,-16125
14,-16811
15,-17409
16,-18519
17,-18869
18,-19971
19,-20936
20,-21430
21,-22643
22,-22824
23,-24021
24,-24466
25,-25215
26,-26052
27,-27537
28,-28158
29,-28754
30,-29807
31,-30403
32,-31143
33,-31948
34,-32952
35,-34124
36,-35192
37,-37907
38,-39671
39,-42010
40,-45285
41,-49207
42,-52377
43,-56107
44,-59596
45,-64140
46,-67277
47,-70796
48,-74980
49,-78787
50,-82657
51,-87303
52,-92564
53,-98481
54,-105205
55,-114320
56,-128338
57,-148506
58,-178896
59,-222794
60,-282311
61,-357493
62,-450497
63,-560930
64,-689317
65,-838657
66,-1009107
67,-1202784
68,-1410573
69,-1618841
70,-1828099
71,-2036228
72,-2243683
73,-2446873
74,-2647095
75,-2842467
76,-3035928
77,-3223334
78,-3404452
79,-3577645
80,-3732120
81,-3836232
82,-3875948
83,-3850243
84,-3754741
85,-3592723
86,-3379804
87,-3161983
88,-2945877
89,-2734262
90,-2524408
91,-2318540
92,-2113977
93,-1912663
94,-1714485
95,-1518188
96,-1325003
97,-1133737
98,-946382
99,-759443
100,-576926
101,-394768
102,-222327
103,-74492
104,49453
105,155127
106,244364
107,320782
108,388735
109,449527
110,504568
111,553883
112,596863
113,633494
114,665209
115,690352
116,711963
117,729645
118,744563
119,756705
120,767124
121,776006
122,784168
123,790752
124,796039
125,801382
126,805508
127,809050
128,811471
129,813228
130,814377
131,815422
132,815922
133,816254
134,816595
135,815743
136,815211
137,813808
138,811869
139,810017
140,807782
141,804940
142,802674
143,798272
144,794950
145,791117
146,787180
147,782748
148,777709
149,772590
150,765776
151,759610
152,752845
153,744929
154,735422
155,724941
156,711980
157,696277
158,675904
159,650950
160,620318
161,581602
162,534003
163,475690
164,404344
165,320423
166,221024
167,105309
168,-27544
169,-178005
170,-346143
171,-531061
172,-731036
173,-941603
174,-1152592
175,-1361563
176,-1568181
177,-1770341
178,-1968653
179,-2160805
180,-2341157
181,-2492335
182,-2607343
183,-2680129
184,-2708042
185,-2684471
186,-2611719
187,-2485232
188,-2307553
189,-2102799
190,-1900943
191,-1700839
192,-1503455
193,-1309191
194,-1115888
195,-925519
196,-737294
197,-552324
198,-368545
199,-187860
200,-8757
201,167020
202,340624
203,510830
204,678360
205,843285
206,1005070
207,1163555
208,1319749
209,1473364
210,1620256
211,1743578
212,1845262
213,1929076
214,1995169
215,2046173
216,2082227
217,2105277
218,2116772
219,2117682
220,2108663
221,2091510
222,2066607
223,2035154
224,1998482
225,1957518
226,1912807
227,1864813
228,1815218
229,1764364
230,1713077
231,1661388
232,1610433
233,1560676
234,1511806
235,1465509
236,1421058
237,1378765
238,1339148
239,1301609
240,1266466
241,1233247
242,1202137
243,1171678
244,1144335
245,1117675
246,1091907
247,1067142
248,1044059
249,1021732
250,1001567
251,982197
252,965381
253,950119
254,936347
255,924297
256,914496
257,905632
258,898690
259,892180
260,885167
261,877123
262,867720
263,855238
264,838006
265,815439
266,788028
267,752707
268,710504
269,659721
270,601200
271,533615
272,458214
273,375398
274,285176
275,188533
276,87222
277,-17941
278,-125402
279,-233443
280,-339287
281,-442709
282,-539871
283,-630333
284,-710184
285,-779882
286,-834586
287,-874628
288,-898594
289,-903972
290,-891262
291,-857305
292,-803656
293,-730054
294,-636901
295,-525399
296,-397335
297,-254278
298,-98751
299,67381
300,239285
301,410447
302,580173
303,746118
304,909843
305,1070700
306,1228761
307,1377627
308,1512955
309,1633955
310,1741515
311,1832926
312,1909815
313,1970830
314,2016269
315,2047879
316,2064461
317,2067169
318,2056932
319,2033601
320,2000073
321,1956253
322,1902542
323,1839790
324,1768973
325,1692165
326,1609055
327,1520322
328,1427609
329,1331882
330,1233432
331,1132809
332,1030727
333,928273
334,825808
335,723771
336,623595
337,524478
338,428150
339,333466
340,242169
341,153036
342,68569
343,-13159
344,-90574
345,-164539
346,-235206
347,-301786
348,-363997
349,-423608
350,-479221
351,-531666
352,-581225
353,-626690
354,-670982
355,-712236
356,-752277
357,-788929
358,-824313
359,-858772
360,-892483
361,-925182
362,-956949
363,-988265
364,-1020048
365,-1052515
366,-1084971
367,-1117958
368,-1151158
369,-1185649
370,-1221217
371,-1257524
372,-1294922
373,-1332828
374,-1371305
375,-1411098
376,-1451877
377,-1492364
378,-1534190
379,-1575467
380,-1617018
381,-1657533
382,-1698715
383,-1737827
384,-1775287
385,-1811646
386,-1845689
387,-1875992
388,-1903819
389,-1927819
390,-1946759
391,-1961010
392,-1969186
393,-1971298
394,-1966785
395,-1954825
396,-1935762
397,-1907694
398,-1872277
399,-1829009
400,-1776937
401,-1716776
402,-1649143
403,-1573565
404,-1493013
405,-1405415
406,-1312483
407,-1215547
408,-1115175
409,-1012143
410,-907971
411,-804148
412,-700778
413,-599589
414,-500939
415,-406590
416,-316317
417,-232494
418,-153897
419,-82183
420,-17701
421,38782
422,87985
423,129158
424,162246
425,186650
426,203164
427,210939
428,210393
429,203279
430,187359
431,164696
432,134716
433,97859
434,54319
435,6008
436,-48576
437,-107730
438,-171989
439,-239440
440,-309859
441,-383389
442,-458614
443,-535310
444,-613077
445,-691570
446,-769454
447,-847032
448,-923464
449,-998424
450,-1071126
451,-1142947
