# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,3823462
index,raw24
0,-1231
1,-1015
2,-1303
3,-1207
4,-751
5,-735
6,-911
7,-654
8,-670
9,-270
10,-558
11,-22
12,-374
13,-678
14,-606
15,-326
16,-350
17,-606
18,-430
19,-238
20,-486
21,-229
22,-317
23,-221
24,-397
25,-109
26,19
27,155
28,171
29,267
30,-421
31,-181
32,-509
33,-1061
34,-1653
35,-1981
36,-2741
37,-3124
38,-4084
39,-4387
40,-5555
41,-5338
42,-5745
43,-7185
44,-7240
45,-8447
46,-9806
47,-11069
48,-13939
49,-17842
50,-23287
51,-31453
52,-41521
53,-54516
54,-71069
55,-91284
56,-116689
57,-151187
58,-194616
59,-248953
60,-312946
61,-384244
62,-463285
63,-549541
64,-647529
65,-759866
66,-897126
67,-1071952
68,-1278541
69,-1489817
70,-1704947
71,-1917515
72,-2125881
73,-2330389
74,-2531881
75,-2729460
76,-2923215
77,-3114802
78,-3302758
79,-3484186
80,-3652601
81,-3776299
82,-3823462
83,-3801579
84,-3704955
85,-3538319
86,-3321999
87,-3104818
88,-2889743
89,-2678702
90,-2470247
91,-2264089
92,-2060453
93,-1859089
94,-1661190
95,-1464556
96,-1271625
97,-1080726
98,-893330
99,-707541
100,-525078
101,-344102
102,-173988
103,-36399
104,83294
105,185732
106,267901
107,333924
108,381843
109,417077
110,447802
111,479683
112,519713
113,562985
114,604852
115,640938
116,666124
117,683043
118,697455
119,710242
120,724580
121,741771
122,758641
123,772572
124,782718
125,787926
126,792158
127,796701
128,803492
129,811586
130,819759
131,825075
132,829110
133,830457
134,831339
135,832582
136,834400
137,837378
138,839012
139,839214
140,838391
141,836993
142,835387
143,834565
144,834383
145,834145
146,833507
147,831405
148,828272
149,825043
150,820934
151,816994
152,812582
153,805131
154,797088
155,785591
156,771655
157,754817
158,734221
159,710091
160,680524
161,645129
162,602915
163,552161
164,493550
165,424081
166,343573
167,249508
168,139869
169,13964
170,-130838
171,-295230
172,-479578
173,-682831
174,-896732
175,-1110086
176,-1322623
177,-1531949
178,-1738386
179,-1939822
180,-2136057
181,-2325892
182,-2495977
183,-2625416
184,-2709527
185,-2744181
186,-2725830
187,-2652913
188,-2525757
189,-2346433
190,-2141818
191,-1939653
192,-1738872
193,-1541868
194,-1345703
195,-1153323
196,-962182
197,-774417
198,-588474
199,-404698
200,-222889
201,-43990
202,132800
203,306559
204,477666
205,646480
206,811177
207,973758
208,1132615
209,1289172
210,1443375
211,1589151
212,1709461
213,1809556
214,1890151
215,1955680
216,2006562
217,2045309
218,2073539
219,2091710
220,2101047
221,2102294
222,2096997
223,2084181
224,2066519
225,2042483
226,2013985
227,1980532
228,1943114
229,1902893
230,1859636
231,1813353
232,1765844
233,1717372
234,1668155
235,1618215
236,1567617
237,1519490
238,1471768
239,1425389
240,1380711
241,1338118
242,1297075
243,1257389
244,1220355
245,1184958
246,1151637
247,1120505
248,1091480
249,1065603
250,1041953
251,1020337
252,1001501
253,986051
254,971202
255,958924
256,948255
257,938147
258,928368
259,918199
260,907775
261,895352
262,881443
263,864407
264,845070
265,821278
266,793914
267,761617
268,724476
269,681884
270,634984
271,582811
272,525100
273,462252
274,393475
275,320675
276,243132
277,160550
278,75611
279,-12735
280,-102085
281,-192481
282,-282441
283,-368807
284,-451578
285,-526834
286,-595042
287,-651577
288,-696634
289,-727485
290,-742228
291,-740089
292,-719903
293,-680983
294,-622356
295,-545432
296,-449805
297,-337582
298,-208517
299,-67092
300,86892
301,249410
302,417819
303,585176
304,752217
305,914981
306,1076309
307,1233642
308,1388179
309,1532522
310,1663135
311,1781444
312,1885290
313,1974900
314,2050403
315,2110033
316,2155759
317,2186952
318,2205277
319,2209752
320,2202434
