# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4290294
index,raw24
0,8500
1,8202
2,8417
3,8768
4,8471
5,8326
6,8221
7,8396
8,8419
9,8274
10,8217
11,8976
12,8599
13,8222
14,8493
15,8500
16,8611
17,8802
18,8209
19,8576
20,7950
21,8261
22,8172
23,8819
24,8130
25,7913
26,8096
27,8455
28,8734
29,8181
30,7900
31,8395
32,7514
33,7657
34,8184
35,7607
36,7174
37,7749
38,7541
39,7228
40,7035
41,7490
42,7057
43,7048
44,7135
45,6574
46,6221
47,5661
48,4932
49,4371
50,4499
51,5418
52,5905
53,1049
54,-8855
55,-22886
56,-37812
57,-48967
58,-42761
59,-36908
60,-68423
61,-146607
62,-291285
63,-513257
64,-745635
65,-963400
66,-1169594
67,-1373035
68,-1572628
69,-1767660
70,-1960932
71,-2151740
72,-2338750
73,-2520752
74,-2699484
75,-2875403
76,-3049716
77,-3235840
78,-3363221
79,-3204994
80,-2981011
81,-2766343
82,-2553269
83,-2342766
84,-2134728
85,-1928427
86,-1724648
87,-1523285
88,-1324059
89,-1126457
90,-932800
91,-741614
92,-552011
93,-366008
94,-181835
95,-2461
96,174899
97,348446
98,520107
99,686428
100,853920
101,1013696
102,1173468
103,1219885
104,1119896
105,1000255
106,966773
107,1079767
108,1242227
109,1396179
110,1551105
111,1645956
112,1659467
113,1658088
114,1685030
115,1765888
116,1891600
117,2030377
118,2145586
119,2214012
120,2243933
121,2264907
122,2306983
123,2383237
124,2481130
125,2574467
126,2642945
127,2685631
128,2714959
129,2747651
130,2795956
131,2861790
132,2930769
133,2991947
134,3032494
135,3057212
136,3074871
137,3097639
138,3130917
139,3172471
140,3214292
141,3249147
142,3275735
143,3296695
144,3316956
145,3341591
146,3372728
147,3406580
148,3438420
149,3465552
150,3487009
151,3505375
152,3524268
153,3545285
154,3564645
155,3579625
156,3581500
157,3571383
158,3544571
159,3497187
160,3423488
161,3312350
162,3153081
163,2928520
164,2663427
165,2394582
166,2128769
167,1868142
168,1612930
169,1363997
170,1120078
171,880069
172,644474
173,412787
174,184185
175,-42390
176,-265904
177,-488888
178,-710516
179,-933790
180,-1154492
181,-1356615
182,-1366281
183,-1181930
184,-989146
185,-794281
186,-605824
187,-415806
188,-230659
189,-45551
190,135670
191,315630
192,491559
193,665603
194,835986
195,1003260
196,1166905
197,1328443
198,1486017
199,1641587
200,1794443
201,1943992
202,2090523
203,2234955
204,2377370
205,2515464
206,2652141
207,2786065
208,2918149
209,3046473
210,3173733
211,3298202
212,3422119
213,3542589
214,3661101
215,3777878
216,3893345
217,4001781
218,4090717
219,4165034
220,4221653
221,4262602
222,4285313
223,4290294
224,4276555
225,4244145
226,4195562
227,4129706
228,4049250
229,3955116
230,3853025
231,3744771
232,3633634
233,3522078
234,3412328
235,3305647
236,3203580
237,3106837
238,3014090
239,2927578
240,2846340
241,2772841
242,2706886
243,2650300
244,2602016
245,2563067
246,2532218
247,2510557
248,2498378
249,2495241
250,2502977
251,2522551
252,2556763
253,2604507
254,2666613
255,2740623
256,2827017
257,2923136
258,3027043
259,3135449
260,3243467
261,3348367
262,3444838
263,3528321
264,3591819
265,3631172
266,3640849
267,3617108
268,3557539
269,3457737
270,3319123
271,3139501
272,2921806
273,2669929
274,2410347
275,2149805
276,1891271
277,1632072
278,1376169
279,1122809
280,873136
281,629133
282,391400
283,160064
284,-50051
285,-203213
286,-285084
287,-290737
288,-214062
289,-57764
290,121483
291,296476
292,469168
293,639639
294,806865
295,971590
296,1134448
297,1294245
298,1451247
299,1606230
300,1758242
301,1907659
302,2054178
303,2198984
304,2341355
305,2480469
306,2618607
307,2753759
308,2886455
309,3017510
310,3145950
311,3271750
312,3396303
313,3517464
314,3637947
315,3754399
316,3871012
317,3974908
318,4034886
319,4056538
320,4043867
321,4001101
322,3929221
323,3832773
324,3713145
325,3573916
326,3415608
327,3239807
328,3048963
329,2845855
330,2630907
331,2407114
332,2173716
333,1934427
334,1692487
335,1451600
336,1211407
337,975211
338,740660
339,508938
340,281523
341,57097
342,-160830
343,-371538
344,-570109
345,-755983
346,-926731
347,-1083762
348,-1225301
349,-1351824
350,-1462347
351,-1558128
352,-1639354
353,-1707042
354,-1763258
355,-1808090
356,-1843406
357,-1869733
358,-1889840
359,-1903802
360,-1914369
361,-1920399
362,-1925477
363,-1929554
364,-1934886
365,-1942202
366,-1950949
367,-1963055
368,-1978007
369,-1997134
370,-2018794
371,-2046668
372,-2078002
373,-2115316
374,-2158554
375,-2209194
376,-2265909
377,-2329800
378,-2399172
379,-2475223
380,-2557841
381,-2644368
382,-2734822
383,-2826392
384,-2919047
385,-3008458
386,-3093587
387,-3171441
388,-3236910
389,-3289547
390,-3323186
391,-3336500
392,-3324189
393,-3285919
394,-3216606
395,-3116661
396,-2982312
397,-2814212
398,-2614397
399,-2406830
400,-2203008
401,-2000707
402,-1801911
403,-1605043
404,-1411047
405,-1218891
406,-1028806
407,-841816
408,-656945
409,-474217
410,-293751
411,-115259
412,60403
413,234283
414,404887
415,572845
416,738351
417,901125
418,1060519
419,1217174
420,1371737
421,1522570
422,1672816
423,1817612
424,1962654
425,2088638
426,2186423
427,2259324
428,2308016
429,2334615
430,2337898
431,2320420
432,2282225
433,2225674
434,2150379
435,2058916
436,1951729
437,1829803
438,1695363
439,1550660
440,1395287
441,1231477
442,1061574
443,886133
444,708064
445,527738
446,347282
447,168751
448,-7349
449,-179285
450,-345607
451,-506164
452,-659799
453,-806254
454,-945356
455,-1077008
456,-1200645
457,-1316682
458,-1425673
459,-1527547
460,-1623705
461,-1712459
462,-1796298
463,-1874806
464,-1948273
465,-2016932
466,-2081469
467,-2140775
468,-2197170
469,-2249326
470,-2297795
471,-2342755
472,-2384501
473,-2423322
474,-2459874
475,-2493965
476,-2524909
477,-2554009
478,-2580537
479,-2605366
480,-2628152
481,-2649543
482,-2667772
483,-2685638
484,-2700430
485,-2713292
486,-2723153
487,-2728813
488,-2732552
489,-2730178
490,-2724021
491,-2711256
492,-2692029
493,-2663917
494,-2627655
495,-2580079
496,-2521412
497,-2449544
498,-2362525
499,-2261436
500,-2141936
501,-2007187
502,-1853678
503,-1682484
504,-1493966
505,-1302208
506,-1111233
507,-923593
508,-738416
509,-554918
510,-373371
511,-194381
