# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,114
# distance_mm,747
# threshold,500000
# peak_abs,4223069
index,raw24
0,832
1,1136
2,880
3,719
4,1071
5,831
6,1127
7,863
8,1191
9,383
10,863
11,1022
12,998
13,806
14,662
15,326
16,206
17,318
18,-2
19,78
20,-434
21,-490
22,-650
23,-1282
24,-1418
25,-1786
26,-1681
27,-2049
28,-2217
29,-2569
30,-3272
31,-3384
32,-4271
33,-4199
34,-4846
35,-5326
36,-6469
37,-6612
38,-7595
39,-8091
40,-9050
41,-10296
42,-10655
43,-12902
44,-13772
45,-15531
46,-17625
47,-18678
48,-21076
49,-23098
50,-24743
51,-27188
52,-29992
53,-32373
54,-35217
55,-38436
56,-42272
57,-46195
58,-51749
59,-70919
60,-121790
61,-213879
62,-354005
63,-538442
64,-753208
65,-972492
66,-1191493
67,-1408668
68,-1625912
69,-1839841
70,-2050265
71,-2256606
72,-2459515
73,-2658591
74,-2855034
75,-3047174
76,-3236906
77,-3422182
78,-3606333
79,-3784676
80,-3955166
81,-4107548
82,-4200646
83,-4223069
84,-4176058
85,-4058340
86,-3866517
87,-3641349
88,-3420400
89,-3202071
90,-2986416
91,-2774803
92,-2564712
93,-2357535
94,-2153047
95,-1951825
96,-1752842
97,-1556212
98,-1363174
99,-1172040
100,-983185
101,-796881
102,-612832
103,-430933
104,-252280
105,-74529
106,100192
107,268884
108,415987
109,544888
110,657669
111,757317
112,840417
113,908738
114,959963
115,990934
116,1011157
117,1025282
118,1039436
119,1054189
120,1070445
121,1086674
122,1101213
123,1114039
124,1126383
125,1136797
126,1145075
127,1152583
128,1158802
129,1164573
130,1169871
131,1174856
132,1178504
133,1182016
134,1185432
135,1187047
136,1186702
137,1185206
138,1183037
139,1179948
140,1176972
141,1175141
142,1172461
143,1169646
144,1166727
145,1162921
146,1159243
147,1155157
148,1151264
149,1147436
150,1142616
151,1138196
152,1132913
153,1127231
154,1119909
155,1111349
156,1100189
157,1087559
158,1068986
159,1044991
160,1012352
161,968708
162,911158
163,836447
164,741928
165,623086
166,479090
167,307263
168,107154
169,-114803
170,-342237
171,-568491
172,-793526
173,-1016557
174,-1236609
175,-1454450
176,-1668137
177,-1878109
178,-2083048
179,-2282441
180,-2476299
181,-2662660
182,-2834263
183,-2962605
184,-3039316
185,-3059425
186,-3020427
187,-2918866
188,-2754518
189,-2546286
190,-2338951
191,-2132970
192,-1930421
193,-1729458
194,-1531838
195,-1336539
196,-1143048
197,-952485
198,-763736
199,-578171
200,-393549
201,-212500
202,-32771
203,143018
204,317232
205,488025
206,657150
207,822189
208,985081
209,1144681
210,1301717
211,1455694
212,1607572
213,1756480
214,1902130
215,2043234
216,2159840
217,2250328
218,2317726
219,2365555
220,2393162
221,2404166
222,2400320
223,2384531
224,2358536
225,2323704
226,2283061
227,2236870
228,2187445
229,2135498
230,2081941
231,2026647
232,1971616
233,1914799
234,1858813
235,1801562
236,1745846
237,1690193
238,1635739
239,1582731
240,1530810
241,1482175
242,1435418
243,1392651
244,1351089
245,1313996
246,1279716
247,1249071
248,1221927
249,1197682
250,1177199
251,1159448
252,1144322
253,1132710
254,1124172
255,1117547
256,1113522
257,1110954
258,1110635
259,1110299
260,1109524
261,1107964
262,1103813
263,1095958
264,1083240
265,1064620
266,1038026
267,1002947
268,958049
269,902852
270,836806
271,759128
272,670651
273,570713
274,461075
275,341227
276,213793
277,79927
278,-57466
279,-197771
280,-337075
281,-473322
282,-604232
283,-726495
284,-838134
285,-936520
286,-1019285
287,-1085289
288,-1131492
289,-1155866
290,-1157821
291,-1135496
292,-1089597
293,-1017088
294,-920100
295,-797595
296,-653146
297,-485178
298,-305111
299,-124418
300,52733
301,228895
302,401787
303,571530
304,738260
305,902970
306,1064052
307,1222082
308,1378341
309,1530772
310,1682321
311,1828868
312,1975749
313,2113860
314,2231018
315,2328081
316,2406309
317,2463911
318,2502458
319,2523281
320,2525269
321,2511177
322,2481118
323,2436791
324,2377038
325,2305868
326,2222410
327,2129267
328,2026959
329,1916391
330,1800077
331,1678706
332,1552989
333,1424095
334,1293753
335,1162787
336,1031813
337,901391
338,773017
339,646915
340,523564
341,404332
342,288403
343,176583
344,70290
345,-31215
346,-127507
347,-218955
348,-304777
349,-386051
350,-461372
351,-531732
352,-598267
353,-659986
354,-718033
355,-772146
356,-822755
357,-869519
358,-914301
359,-955797
360,-995832
361,-1033279
362,-1069913
363,-1104958
364,-1140295
365,-1175332
366,-1209588
367,-1244665
368,-1280329
369,-1317221
370,-1355172
371,-1394678
372,-1435708
373,-1478701
374,-1523240
375,-1569694
376,-1618999
377,-1668433
378,-1721037
379,-1775411
380,-1830994
381,-1887587
382,-1945036
383,-2002551
384,-2060523
385,-2117839
386,-2173684
387,-2227163
388,-2277435
389,-2324821
390,-2366057
391,-2403033
392,-2432419
393,-2455802
394,-2470351
395,-2476233
396,-2472435
397,-2457997
398,-2433729
399,-2398184
400,-2351675
401,-2293260
402,-2225916
403,-2145532
404,-2056558
405,-1956755
406,-1848772
407,-1732635
408,-1609479
409,-1481371
410,-1347806
411,-1211713
412,-1073717
413,-935082
414,-797584
415,-662343
416,-528998
417,-402125
418,-278676
419,-163650
420,-54822
421,44929
422,135651
423,216859
424,288512
425,349085
426,399218
427,438505
428,466556
429,484139
430,489848
431,485932
432,471601
433,447487
434,413280
435,371070
436,319009
437,260266
438,193778
439,120874
440,41283
441,-42690
442,-131308
443,-223548
444,-318481
445,-414418
446,-513112
447,-612809
448,-712078
449,-810319
450,-908484
451,-1004637
452,-1098947
453,-1190796
454,-1279475
455,-1366311
456,-1449240
457,-1529687
458,-1606012
459,-1678896
460,-1748043
461,-1813006
462,-1875169
463,-1932596
464,-1987680
465,-2037549
466,-2084700
467,-2127758
468,-2167098
469,-2203050
470,-2235005
471,-2264124
472,-2289407
473,-2311184
474,-2330358
475,-2346105
476,-2357963
477,-2367451
478,-2373226
479,-2377192
480,-2377406
481,-2374548
482,-2369562
483,-2361809
484,-2350536
485,-2337273
486,-2321252
487,-2301729
488,-2280832
489,-2255961
490,-2228470
491,-2198110
492,-2164986
493,-2128185
494,-2088061
495,-2045447
496,-1997669
497,-1947009
498,-1891043
499,-1832148
500,-1767485
501,-1699061
502,-1624870
503,-1545983
504,-1462291
505,-1372424
506,-1277848
507,-1177668
508,-1072757
509,-962042
510,-847804
511,-727749
