# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4042366
index,raw24
0,1051
1,1442
2,1354
3,1154
4,1434
5,1178
6,1946
7,1697
8,1617
9,1385
10,1353
11,1992
12,1736
13,1792
14,1632
15,2104
16,1703
17,1999
18,1767
19,1591
20,2110
21,1806
22,1854
23,1870
24,1429
25,1637
26,1517
27,1245
28,1221
29,868
30,548
31,740
32,1236
33,1100
34,-68
35,-268
36,-612
37,-700
38,-1972
39,-1860
40,-2947
41,-3899
42,-5579
43,-7978
44,-10193
45,-14592
46,-18174
47,-22900
48,-27873
49,-33317
50,-38913
51,-46597
52,-55063
53,-64320
54,-76360
55,-91487
56,-113076
57,-144214
58,-186612
59,-241309
60,-310512
61,-395562
62,-499122
63,-624365
64,-771865
65,-940770
66,-1122519
67,-1319350
68,-1523309
69,-1727243
70,-1929497
71,-2130421
72,-2328545
73,-2523685
74,-2715961
75,-2904461
76,-3089114
77,-3268881
78,-3444362
79,-3611486
80,-3764789
81,-3885377
82,-3974071
83,-4025914
84,-4042366
85,-4022073
86,-3962958
87,-3865138
88,-3726258
89,-3548843
90,-3339882
91,-3123523
92,-2909213
93,-2699274
94,-2490753
95,-2286168
96,-2083705
97,-1883731
98,-1685933
99,-1491671
100,-1299913
101,-1109010
102,-922187
103,-736938
104,-554264
105,-372861
106,-195543
107,-19135
108,139587
109,276162
110,394720
111,493344
112,574884
113,642494
114,698575
115,744458
116,781279
117,811456
118,837388
119,859086
120,878765
121,896522
122,911213
123,922477
124,931189
125,938467
126,944976
127,949965
128,954153
129,957749
130,959784
131,961203
132,960997
133,959256
134,957395
135,954718
136,951225
137,948205
138,944873
139,940718
140,936411
141,930697
142,925343
143,919470
144,912406
145,904623
146,896928
147,888627
148,880102
149,870491
150,859769
151,848800
152,836960
153,823218
154,807853
155,789555
156,768818
157,744004
158,714305
159,678138
160,635351
161,583682
162,521547
163,447771
164,361220
165,261088
166,145728
167,15974
168,-128356
169,-287884
170,-460033
171,-645128
172,-839034
173,-1040043
174,-1243948
175,-1446276
176,-1645788
177,-1841283
178,-2029434
179,-2203554
180,-2359661
181,-2493005
182,-2601181
183,-2678863
184,-2725120
185,-2736468
186,-2712654
187,-2651115
188,-2553639
189,-2418135
190,-2247504
191,-2047646
192,-1847340
193,-1648226
194,-1452433
195,-1258432
196,-1067382
197,-878532
198,-691624
199,-507236
200,-324022
201,-144670
202,33731
203,208343
204,381294
205,551175
206,717876
207,881548
208,1043392
209,1201265
210,1357470
211,1510497
212,1660520
213,1807654
214,1953105
215,2084770
216,2190604
217,2276489
218,2340875
219,2388901
220,2419409
221,2436962
222,2441248
223,2434542
224,2417669
225,2392118
226,2360466
227,2322026
228,2279198
229,2231528
230,2180904
231,2128365
232,2073578
233,2016581
234,1960454
235,1902567
236,1845575
237,1788989
238,1733067
239,1678647
240,1625555
241,1574188
242,1524508
243,1476810
244,1430685
245,1387335
246,1346629
247,1308193
248,1272889
249,1239198
250,1208759
251,1180627
252,1155283
253,1132342
254,1111564
255,1092916
256,1075623
257,1058899
258,1042906
259,1026603
260,1009597
261,991514
262,970649
263,946994
264,918759
265,886279
266,848906
267,805179
268,755080
269,698564
270,635503
271,565353
272,487652
273,404545
274,315543
275,220817
276,122142
277,20111
278,-83907
279,-188201
280,-291858
281,-393247
282,-489959
283,-581483
284,-664372
285,-738883
286,-802136
287,-853798
288,-891238
289,-914593
290,-922290
291,-913633
292,-887738
293,-845181
294,-785926
295,-710022
296,-618671
297,-512140
298,-392709
299,-260125
300,-117158
301,35209
302,193660
303,356461
304,521009
305,686114
306,847598
307,1006958
308,1160539
309,1306806
310,1444718
311,1570806
312,1686846
313,1789392
314,1880030
315,1956024
316,2018577
317,2066475
318,2100343
319,2119758
320,2125812
321,2117760
322,2097862
323,2066597
324,2022553
325,1968506
326,1904970
327,1832545
328,1751922
329,1665276
330,1572816
331,1475096
332,1373468
333,1268477
334,1160306
335,1051524
336,942012
337,831697
338,722123
339,613587
340,506248
341,400682
342,297513
343,196541
344,98853
345,4929
346,-85888
347,-173941
348,-257552
349,-337504
350,-413239
351,-486013
352,-555369
353,-620830
354,-683186
355,-741870
356,-798884
357,-851738
358,-903746
359,-951836
360,-998624
361,-1044206
362,-1088518
363,-1131929
364,-1173567
365,-1215048
366,-1256340
367,-1297722
368,-1338724
369,-1380792
370,-1421680
371,-1464610
372,-1507783
373,-1551111
374,-1595794
375,-1641255
376,-1687511
377,-1733825
378,-1781693
379,-1829612
380,-1877924
381,-1925719
382,-1974052
383,-2021571
384,-2068460
385,-2113136
386,-2157022
387,-2197406
388,-2235722
389,-2270065
390,-2300196
391,-2326003
392,-2346271
393,-2361161
394,-2369945
395,-2371575
396,-2366150
397,-2354069
398,-2333590
399,-2305369
400,-2270047
401,-2225634
402,-2174730
403,-2115049
404,-2049519
405,-1975509
406,-1896451
407,-1811004
408,-1721535
409,-1626061
410,-1527822
411,-1427644
412,-1324685
413,-1221268
414,-1117406
415,-1014782
416,-913506
417,-815523
418,-720247
419,-630343
420,-544010
421,-464048
422,-389895
423,-322775
424,-262856
