# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3937915
index,raw24
0,-12564
1,-13067
2,-13321
3,-14295
4,-14022
5,-14388
6,-15282
7,-15920
8,-16606
9,-16836
10,-17874
11,-17888
12,-18302
13,-18619
14,-18841
15,-19359
16,-19380
17,-19882
18,-20512
19,-20821
20,-22067
21,-22512
22,-22605
23,-23290
24,-22967
25,-23909
26,-24258
27,-25191
28,-25044
29,-25921
30,-26405
31,-26674
32,-27039
33,-27708
34,-28224
35,-28973
36,-29393
37,-30286
38,-30730
39,-31518
40,-32266
41,-32902
42,-34306
43,-34974
44,-36178
45,-37397
46,-39097
47,-41108
48,-42767
49,-45570
50,-48956
51,-52390
52,-57200
53,-63097
54,-71273
55,-85544
56,-107078
57,-136825
58,-178808
59,-236050
60,-313141
61,-410791
62,-530805
63,-673956
64,-844538
65,-1039435
66,-1246252
67,-1453500
68,-1658130
69,-1861488
70,-2061740
71,-2258649
72,-2451189
73,-2641034
74,-2826015
75,-3007454
76,-3184071
77,-3354403
78,-3511881
79,-3646188
80,-3756799
81,-3842653
82,-3902952
83,-3934739
84,-3937915
85,-3909306
86,-3852317
87,-3763231
88,-3646627
89,-3498246
90,-3322203
91,-3119933
92,-2906944
93,-2696798
94,-2488740
95,-2284517
96,-2081894
97,-1882544
98,-1685170
99,-1490956
100,-1298718
101,-1109199
102,-921352
103,-736256
104,-552574
105,-373090
106,-194005
107,-17973
108,156661
109,318690
110,454683
111,571940
112,668182
113,745260
114,803025
115,844783
116,875384
117,897437
118,912272
119,921312
120,927440
121,929655
122,933357
123,936395
124,939561
125,942574
126,944179
127,943792
128,942677
129,940138
130,937951
131,935148
132,932154
133,929104
134,925807
135,921774
136,916413
137,910477
138,904926
139,898816
140,892978
141,887629
142,881817
143,875565
144,869466
145,863680
146,856894
147,850422
148,843838
149,836655
150,828345
151,820532
152,811312
153,800852
154,789259
155,775338
156,759172
157,738895
158,713893
159,683094
160,645266
161,598787
162,542290
163,474296
164,392670
165,297510
166,187546
167,62747
168,-77269
169,-230683
170,-396759
171,-572183
172,-755993
173,-943396
174,-1133665
175,-1322599
176,-1505917
177,-1682038
178,-1846744
179,-1998295
180,-2132883
181,-2249262
182,-2343812
183,-2415494
184,-2461751
185,-2481826
186,-2471771
187,-2434174
188,-2365580
189,-2267172
190,-2138839
191,-1980554
192,-1794184
193,-1596509
194,-1401714
195,-1208423
196,-1017811
197,-829135
198,-644050
199,-459499
200,-278211
201,-98857
202,78371
203,252905
204,424834
205,593598
206,760486
207,923889
208,1084576
209,1241844
210,1397204
211,1549306
212,1698941
213,1845589
214,1990700
215,2132841
216,2260869
217,2363073
218,2444192
219,2504430
220,2545556
221,2570197
222,2579611
223,2575129
224,2559870
225,2535774
226,2502992
227,2463855
228,2419378
229,2370322
230,2317729
231,2263110
232,2206258
233,2147565
234,2087366
235,2026920
236,1965608
237,1904488
238,1843712
239,1784111
240,1726109
241,1669162
242,1614438
243,1562529
244,1512386
245,1465114
246,1421087
247,1380001
248,1341705
249,1307037
250,1274918
251,1245546
252,1218986
253,1194109
254,1170859
255,1149236
256,1129344
257,1108846
258,1089023
259,1069386
260,1048535
261,1026335
262,1002482
263,976160
264,947032
265,915173
266,879117
267,838466
268,792731
269,741571
270,685192
271,622556
272,554880
273,481077
274,400434
275,316817
276,228090
277,136334
278,42142
279,-53055
280,-148409
281,-241719
282,-332249
283,-418577
284,-498902
285,-572017
286,-635723
287,-690341
288,-733417
289,-765895
290,-784042
291,-790178
292,-780914
293,-757858
294,-720622
295,-669270
296,-603404
297,-523594
298,-431435
299,-327062
300,-211998
301,-87124
302,45527
303,184993
304,328315
305,475330
306,623128
307,770036
308,913838
309,1054695
310,1188878
311,1316533
312,1435444
313,1545293
314,1644912
315,1733639
316,1810476
317,1874959
318,1926042
319,1964207
320,1990463
321,2002460
322,2002767
323,1989787
324,1965968
325,1929600
326,1884132
327,1827470
328,1762519
329,1688456
330,1607906
331,1520478
332,1427500
333,1329606
334,1228756
335,1124830
336,1018044
337,909664
338,801169
339,692527
340,583019
341,475619
342,368641
343,263884
344,161148
345,60656
346,-36831
347,-131019
348,-222515
349,-309887
350,-393906
351,-474593
352,-551023
353,-624516
354,-693584
355,-759803
356,-822655
357,-882442
358,-937982
359,-991884
360,-1043011
361,-1091819
362,-1138774
363,-1183203
364,-1226675
365,-1269181
366,-1309658
367,-1349130
368,-1389189
369,-1427660
370,-1466877
371,-1505074
372,-1544091
373,-1583022
374,-1621685
375,-1661863
376,-1701780
377,-1743484
378,-1784463
379,-1825822
380,-1867143
381,-1909115
382,-1950394
383,-1991076
384,-2031601
385,-2070041
386,-2107204
387,-2142331
388,-2175061
389,-2203604
390,-2229647
391,-2251046
392,-2267516
393,-2280191
394,-2287080
395,-2288161
396,-2282114
397,-2270203
398,-2251694
399,-2226523
400,-2193747
401,-2155032
402,-2108401
403,-2055927
404,-1996588
405,-1930328
406,-1859397
407,-1782514
408,-1700792
409,-1614361
410,-1525691
411,-1433377
412,-1339730
413,-1242943
414,-1147127
415,-1050907
416,-956027
417,-863118
418,-772780
419,-685318
420,-601850
421,-523793
422,-450601
423,-383698
424,-323139
425,-269916
426,-223131
427,-183903
428,-153041
429,-130254
430,-114718
431,-107608
432,-108227
433,-116910
434,-132176
435,-155176
436,-185261
437,-221582
438,-264051
439,-312299
440,-365429
441,-422752
442,-484924
443,-550169
444,-619198
445,-689850
446,-762710
447,-837385
448,-914147
449,-989915
450,-1067138
451,-1143480
452,-1220012
453,-1294983
454,-1368921
455,-1440890
456,-1511266
457,-1579554
458,-1644641
459,-1708336
460,-1768824
461,-1826904
462,-1880625
463,-1933091
464,-1980823
465,-2025989
466,-2068438
467,-2107929
468,-2143080
469,-2174906
470,-2204457
471,-2230300
472,-2253564
473,-2273064
474,-2290107
475,-2303707
476,-2315370
477,-2322495
478,-2327988
479,-2330928
480,-2331019
481,-2328575
482,-2323250
483,-2315999
484,-2305148
485,-2292443
486,-2276619
487,-2259413
488,-2237921
489,-2215096
490,-2188873
491,-2159982
492,-2128231
493,-2093499
494,-2055707
495,-2015352
496,-1971610
497,-1923913
498,-1872751
499,-1818938
500,-1761220
501,-1700125
502,-1634829
503,-1566486
504,-1493719
505,-1417952
506,-1337451
507,-1254440
508,-1167319
509,-1077600
510,-984333
511,-888068
