# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3705122
index,raw24
0,-1434
1,-1370
2,-1842
3,-2314
4,-2457
5,-2497
6,-3441
7,-3528
8,-3808
9,-4088
10,-5087
11,-5942
12,-5678
13,-6509
14,-6444
15,-6499
16,-6906
17,-7698
18,-7649
19,-8064
20,-8487
21,-8566
22,-9237
23,-9035
24,-9474
25,-9673
26,-9880
27,-10119
28,-10445
29,-11220
30,-11963
31,-12233
32,-13432
33,-15166
34,-17484
35,-19530
36,-22088
37,-24453
38,-27130
39,-29815
40,-32539
41,-35215
42,-37155
43,-38854
44,-41169
45,-43292
46,-46479
47,-48617
48,-50979
49,-53293
50,-56375
51,-61392
52,-68568
53,-77392
54,-89774
55,-105947
56,-126423
57,-155783
58,-191524
59,-236837
60,-291136
61,-363164
62,-463168
63,-616143
64,-828972
65,-1055335
66,-1277862
67,-1490450
68,-1694604
69,-1891125
70,-2082998
71,-2270448
72,-2455491
73,-2637855
74,-2817181
75,-2997485
76,-3174447
77,-3357372
78,-3536698
79,-3705122
80,-3682590
81,-3468364
82,-3246877
83,-3026608
84,-2809983
85,-2595032
86,-2383795
87,-2174680
88,-1968559
89,-1764534
90,-1563087
91,-1364024
92,-1168834
93,-975619
94,-786332
95,-598756
96,-416091
97,-234400
98,-57451
99,117172
100,242709
101,313760
102,359529
103,411366
104,477683
105,554137
106,636525
107,712368
108,786249
109,861065
110,934912
111,1008581
112,1078122
113,1141671
114,1204875
115,1266976
116,1324869
117,1378724
118,1423659
119,1463598
120,1502507
121,1539507
122,1576280
123,1615823
124,1653882
125,1693456
126,1733361
127,1770358
128,1807373
129,1841241
130,1873136
131,1904635
132,1933611
133,1959807
134,1985768
135,2009029
136,2031504
137,2052960
138,2073853
139,2094832
140,2115504
141,2136022
142,2156545
143,2177074
144,2196696
145,2217492
146,2236917
147,2256524
148,2275145
149,2292739
150,2308499
151,2323865
152,2336254
153,2348257
154,2357954
155,2365714
156,2371289
157,2372816
158,2369862
159,2360949
160,2344053
161,2317158
162,2276452
163,2217486
164,2135119
165,2022314
166,1871651
167,1673039
168,1430715
169,1180028
170,926140
171,676299
172,429784
173,188316
174,-50147
175,-283901
176,-513162
177,-738116
178,-959634
179,-1177588
180,-1393965
181,-1608898
182,-1820502
183,-2022336
184,-2121145
185,-2028142
186,-1827022
187,-1625871
188,-1425393
189,-1229419
190,-1034013
191,-842471
192,-650968
193,-463016
194,-275768
195,-92550
196,89117
197,267586
198,443210
199,615604
200,784728
201,950761
202,1113157
203,1273517
204,1429433
205,1583835
206,1734601
207,1882806
208,2027872
209,2170768
210,2311463
211,2449717
212,2584794
213,2718214
214,2849051
215,2960271
216,3044765
217,3106298
218,3146263
219,3165510
220,3164500
221,3145210
222,3110714
223,3061654
224,3001944
225,2930962
226,2853620
227,2772248
228,2687933
229,2604941
230,2523895
231,2449067
232,2380576
233,2322093
234,2273234
235,2235020
236,2207860
237,2192142
238,2184866
239,2186704
240,2195845
241,2210881
242,2230779
243,2253874
244,2282311
245,2314169
246,2348790
247,2387735
248,2430044
249,2473867
250,2520797
251,2570802
252,2620448
253,2671584
254,2722018
255,2772773
256,2820475
257,2864267
258,2902733
259,2935147
260,2959628
261,2974051
262,2979280
263,2971516
264,2952993
265,2922097
266,2879924
267,2825477
268,2759676
269,2681731
270,2592820
271,2491175
272,2378383
273,2253421
274,2114977
275,1964495
276,1799487
277,1622076
278,1432366
279,1231767
280,1021936
281,807676
282,590729
283,378937
284,176235
285,-8899
286,-170658
287,-299645
288,-391088
289,-437185
290,-433123
291,-375190
292,-261000
293,-94497
294,84547
295,259961
296,432673
297,603052
298,770618
299,935212
300,1098250
301,1256860
302,1414411
303,1567486
304,1719759
305,1868277
306,2014841
307,2158659
308,2300859
309,2440242
310,2576312
311,2711366
312,2843515
313,2973608
314,3101237
315,3227146
316,3350528
317,3466071
318,3548200
319,3600951
320,3625407
321,3625245
322,3599706
323,3552043
