# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,120
# distance_mm,412
# threshold,500000
# peak_abs,3205381
index,raw24
0,1096
1,1216
2,1472
3,1304
4,920
5,1087
6,1319
7,1391
8,1351
9,1735
10,1742
11,1246
12,1598
13,1414
14,1894
15,1613
16,1637
17,1933
18,1565
19,1669
20,1620
21,1708
22,948
23,1420
24,972
25,795
26,155
27,-357
28,-853
29,-1061
30,-1084
31,-1724
32,-1916
33,-2340
34,-2987
35,-3739
36,-4923
37,-8226
38,-13121
39,-19863
40,-29069
41,-39489
42,-50620
43,-64486
44,-80638
45,-97021
46,-115425
47,-132963
48,-152218
49,-170568
50,-188635
51,-209468
52,-231898
53,-258134
54,-287582
55,-320019
56,-351948
57,-383521
58,-413050
59,-442328
60,-470642
61,-501385
62,-537411
63,-579450
64,-629251
65,-687246
66,-749250
67,-813055
68,-877627
69,-940664
70,-1004261
71,-1068267
72,-1133688
73,-1207102
74,-1287451
75,-1375445
76,-1468046
77,-1561386
78,-1653084
79,-1743274
80,-1828893
81,-1912838
82,-1994124
83,-2073345
84,-2151996
85,-2230437
86,-2308261
87,-2384571
88,-2458944
89,-2530660
90,-2600287
91,-2666281
92,-2729668
93,-2785247
94,-2832435
95,-2869993
96,-2893362
97,-2901225
98,-2892295
99,-2865342
100,-2819360
101,-2755848
102,-2672504
103,-2571905
104,-2451375
105,-2313044
106,-2158234
107,-1988130
108,-1805384
109,-1612843
110,-1419222
111,-1226833
112,-1037107
113,-848829
114,-664021
115,-480772
116,-300897
117,-121468
118,49810
119,204620
120,342883
121,464521
122,570137
123,660547
124,738810
125,806408
126,867150
127,921716
128,972907
129,1019021
130,1060832
131,1098863
132,1132689
133,1162334
134,1188280
135,1210655
136,1230723
137,1247573
138,1261309
139,1272995
140,1281056
141,1286435
142,1288014
143,1286217
144,1280724
145,1271679
146,1259180
147,1244514
148,1227379
149,1209205
150,1189825
151,1168832
152,1146497
153,1123149
154,1098572
155,1072614
156,1045211
157,1016291
158,985655
159,953911
160,921843
161,888562
162,853326
163,817653
164,780706
165,741498
166,701416
167,659914
168,617033
169,571782
170,525008
171,475048
172,422846
173,369219
174,313534
175,256639
176,197536
177,137464
178,75871
179,13014
180,-50636
181,-114638
182,-178976
183,-243138
184,-306148
185,-367871
186,-426402
187,-483470
188,-536419
189,-586001
190,-631466
191,-672469
192,-708155
193,-739252
194,-763818
195,-781501
196,-791965
197,-794580
198,-788371
199,-771931
200,-745429
201,-707218
202,-657284
203,-593915
204,-518019
205,-429476
206,-326815
207,-211975
208,-82493
209,56389
210,208734
211,368404
212,536255
213,702742
214,867712
215,1029350
216,1188952
217,1344455
218,1498587
219,1649380
220,1798075
221,1943375
222,2086818
223,2228427
224,2366475
225,2501442
226,2622937
227,2731377
228,2825987
229,2909050
230,2980823
231,3040779
232,3089848
233,3129975
234,3160593
235,3182783
236,3196851
237,3203956
238,3205381
239,3198918
240,3187911
241,3170562
242,3148991
243,3121559
244,3090738
245,3055160
246,3016515
247,2974243
248,2927880
249,2879067
250,2828067
251,2774626
252,2719111
253,2662307
254,2603958
255,2545208
256,2485362
257,2425594
258,2365898
259,2305377
260,2245440
261,2186574
262,2128259
263,2070239
264,2013154
265,1956453
266,1900022
267,1845574
268,1791268
269,1738362
270,1684894
271,1632400
272,1579793
273,1528848
274,1477397
275,1425097
276,1373163
277,1321683
278,1269730
279,1216551
280,1163066
281,1109540
282,1055349
283,1000844
284,945754
285,890702
286,835914
287,781331
288,727636
289,674939
290,623057
291,572261
292,524207
293,478439
294,434156
295,393175
296,355791
297,322012
298,291277
299,264129
300,240993
301,222307
302,207624
303,197559
304,190527
305,188960
306,191376
307,198753
308,210521
309,226191
310,247075
311,271797
312,301172
313,333239
314,370079
315,410297
316,453287
317,498144
318,546115
319,595936
320,646192
321,697193
322,748820
323,798752
324,848223
325,895015
326,939866
327,981575
328,1019823
329,1053411
330,1082898
331,1106558
332,1125175
333,1138549
334,1145642
335,1146807
336,1142171
337,1131623
338,1115149
339,1092597
340,1065015
341,1032461
342,993879
343,950390
344,902210
345,850252
346,794180
347,734595
348,671065
349,603855
350,534326
351,461548
352,387140
353,309933
354,231119
355,151587
356,69584
357,-12872
358,-95975
359,-180339
360,-263229
361,-346413
362,-430274
363,-511894
364,-593399
365,-673159
366,-752413
367,-829993
368,-906084
369,-979493
370,-1052461
371,-1122469
372,-1190284
373,-1255834
374,-1319753
375,-1381080
376,-1440015
377,-1496688
378,-1551081
379,-1603028
380,-1652848
381,-1701198
382,-1746478
383,-1790129
384,-1831039
385,-1869687
386,-1907243
387,-1941970
388,-1975325
389,-2005564
390,-2034711
391,-2060903
392,-2085259
393,-2107980
394,-2129027
395,-2146335
396,-2162553
397,-2177193
398,-2188231
399,-2197764
400,-2204216
401,-2209283
402,-2210213
403,-2209943
404,-2205890
405,-2199788
406,-2189888
407,-2178316
408,-2162954
409,-2144834
410,-2123309
411,-2099313
412,-2072481
413,-2041796
414,-2009235
415,-1973525
416,-1935821
417,-1894304
418,-1850569
419,-1805223
420,-1757203
421,-1707636
422,-1656012
423,-1604258
424,-1550854
425,-1497200
426,-1442490
427,-1388169
428,-1334256
429,-1280621
430,-1229249
431,-1178627
432,-1129939
433,-1083185
434,-1040005
435,-998534
436,-961908
437,-927126
438,-897213
439,-870232
440,-848541
441,-830574
442,-817808
443,-808597
444,-804306
445,-805504
446,-809997
447,-819210
448,-833126
449,-850593
450,-873001
451,-898470
452,-928264
453,-961719
454,-998042
455,-1036904
456,-1079641
457,-1123293
458,-1171164
459,-1218925
460,-1270497
461,-1322005
462,-1374572
463,-1428972
464,-1482870
465,-1538177
466,-1592365
467,-1647779
468,-1702017
469,-1755706
470,-1808067
471,-1859815
472,-1909708
473,-1959138
474,-2005883
475,-2051550
476,-2094964
477,-2136212
478,-2175887
479,-2212382
480,-2247200
481,-2278541
482,-2307759
483,-2334222
484,-2357593
485,-2378713
486,-2395958
487,-2411730
488,-2423667
489,-2433220
490,-2440059
491,-2443769
492,-2444534
493,-2442524
494,-2437482
495,-2430000
496,-2420136
497,-2406968
498,-2392210
499,-2373822
500,-2353468
501,-2330405
502,-2304777
503,-2276879
504,-2246753
505,-2213567
506,-2178545
507,-2141511
508,-2101249
509,-2059121
510,-2014398
511,-1968272
