# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3578046
index,raw24
0,926
1,734
2,830
3,438
4,646
5,878
6,942
7,254
8,358
9,742
10,214
11,693
12,229
13,565
14,253
15,389
16,989
17,661
18,773
19,461
20,749
21,837
22,373
23,508
24,668
25,908
26,748
27,732
28,996
29,980
30,1348
31,1284
32,1299
33,947
34,1083
35,1083
36,1187
37,1331
38,1210
39,1370
40,1170
41,1906
42,1018
43,1242
44,1193
45,1225
46,1329
47,1049
48,1193
49,481
50,521
51,288
52,-424
53,-1960
54,-4047
55,-7415
56,-13830
57,-31636
58,-71720
59,-134008
60,-217623
61,-322213
62,-448077
63,-597135
64,-765070
65,-952064
66,-1155348
67,-1362431
68,-1566793
69,-1770865
70,-1970665
71,-2170281
72,-2367432
73,-2561463
74,-2751374
75,-2934486
76,-3109232
77,-3255612
78,-3367647
79,-3453300
80,-3518118
81,-3560593
82,-3578046
83,-3561873
84,-3508398
85,-3413506
86,-3280849
87,-3113801
88,-2919141
89,-2709841
90,-2501166
91,-2295380
92,-2092228
93,-1892093
94,-1693678
95,-1498535
96,-1306048
97,-1115097
98,-927153
99,-741743
100,-557909
101,-377313
102,-200915
103,-46994
104,83876
105,198513
106,299209
107,392901
108,480717
109,563162
110,639117
111,703551
112,752321
113,783013
114,803238
115,818036
116,828920
117,838059
118,845964
119,854365
120,863229
121,872979
122,881489
123,888341
124,892105
125,894156
126,893103
127,890250
128,888189
129,886521
130,887436
131,889808
132,891539
133,890695
134,887122
135,881589
136,876154
137,870271
138,864829
139,860483
140,855882
141,850265
142,843594
143,836387
144,828845
145,821151
146,813731
147,807408
148,800837
149,793275
150,784739
151,775755
152,765756
153,754967
154,741810
155,726528
156,705807
157,680153
158,646822
159,603687
160,549693
161,480922
162,397743
163,296679
164,176619
165,37189
166,-121600
167,-298481
168,-491588
169,-699360
170,-912099
171,-1124548
172,-1334970
173,-1542583
174,-1746251
175,-1948094
176,-2144128
177,-2335914
178,-2520437
179,-2687121
180,-2822097
181,-2921185
182,-2981516
183,-2999208
184,-2972754
185,-2901543
186,-2785805
187,-2625457
188,-2427648
189,-2220664
190,-2017705
191,-1817067
192,-1619301
193,-1422303
194,-1229570
195,-1038067
196,-849829
197,-662677
198,-478364
199,-296690
200,-117157
201,60761
202,235401
203,407229
204,576859
205,742885
206,906306
207,1066603
208,1224881
209,1379731
210,1531619
211,1681320
212,1812739
213,1919653
214,2006171
215,2070798
216,2118265
217,2147919
218,2160489
219,2160105
220,2145913
221,2122411
222,2089904
223,2051041
224,2007023
225,1959082
226,1907802
227,1854458
228,1798599
229,1742052
230,1683983
231,1625753
232,1567875
233,1510515
234,1453971
235,1398898
236,1346655
237,1296834
238,1249276
239,1203996
240,1161801
241,1121907
242,1083818
243,1048365
244,1016293
245,985425
246,957049
247,931212
248,907787
249,887388
250,869415
251,854165
252,842421
253,833326
254,826280
255,821531
256,818215
257,816435
258,815016
259,812436
260,809105
261,802862
262,793244
263,778571
264,757668
265,729512
266,693607
267,647546
268,592171
269,525882
270,448218
271,359244
272,259456
273,149016
274,29478
275,-97166
276,-230138
277,-365638
278,-501969
279,-636876
280,-768054
281,-890984
282,-1005348
283,-1107713
284,-1195650
285,-1268296
286,-1321741
287,-1356307
288,-1368662
289,-1358975
290,-1326801
291,-1271055
292,-1192516
293,-1091786
294,-969229
295,-827526
296,-667481
297,-492560
298,-311172
299,-131190
300,46490
301,221517
302,394129
303,563841
304,730581
305,894579
306,1055542
307,1213669
308,1369065
309,1518882
310,1650193
311,1763063
312,1857424
313,1932781
314,1990065
315,2028150
316,2049687
317,2053260
318,2041194
319,2012937
320,1970891
321,1915970
322,1848648
323,1771375
324,1684814
325,1589945
326,1487783
327,1380185
328,1268344
329,1154022
330,1036121
331,918666
332,800458
333,683352
334,568021
335,455280
336,345024
337,239382
338,137201
339,39544
340,-52973
341,-139607
342,-221389
343,-297602
344,-368118
345,-432769
346,-492388
347,-546808
348,-596277
349,-640781
350,-681174
351,-717651
352,-750724
353,-780960
354,-808217
355,-834558
356,-857904
357,-880487
358,-902244
359,-923310
360,-945141
361,-966554
362,-989188
363,-1012867
364,-1038351
365,-1066368
366,-1096254
367,-1128456
368,-1163086
369,-1200688
370,-1240198
371,-1284198
