# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,2295315
index,raw24
0,2154
1,2266
2,2442
3,2098
4,2561
5,2057
6,1593
7,2088
8,2040
9,2080
10,2176
11,1871
12,1599
13,1519
14,2015
15,1630
16,1790
17,1782
18,2326
19,1741
20,1973
21,2125
22,1893
23,1908
24,2212
25,2572
26,2060
27,1803
28,2315
29,1611
30,1618
31,1826
32,2098
33,1786
34,2050
35,1785
36,1817
37,1937
38,1761
39,1992
40,1744
41,1688
42,1344
43,1327
44,807
45,1023
46,871
47,-393
48,-1081
49,-3369
50,-6672
51,-11936
52,-20230
53,-32692
54,-49680
55,-73594
56,-105905
57,-147004
58,-195426
59,-252866
60,-318963
61,-393876
62,-475596
63,-560682
64,-647941
65,-733990
66,-821669
67,-909040
68,-997009
69,-1085208
70,-1174675
71,-1261708
72,-1344258
73,-1417782
74,-1483208
75,-1538779
76,-1587320
77,-1627806
78,-1659967
79,-1682292
80,-1693423
81,-1694624
82,-1682649
83,-1660044
84,-1626073
85,-1583363
86,-1531754
87,-1470319
88,-1399091
89,-1319384
90,-1229959
91,-1134985
92,-1033702
93,-928648
94,-821839
95,-713843
96,-605395
97,-497105
98,-388797
99,-281293
100,-175835
101,-74758
102,19548
103,106001
104,184380
105,253550
106,314823
107,368880
108,415811
109,455641
110,486545
111,509333
112,525575
113,537663
114,547485
115,556459
116,564687
117,572610
118,578164
119,581805
120,582086
121,580543
122,578360
123,576754
124,576283
125,576549
126,576134
127,575288
128,572546
129,569780
130,565518
131,560385
132,555989
133,551513
134,546950
135,542307
136,537193
137,531191
138,524342
139,518814
140,512287
141,506368
142,499762
143,493285
144,486569
145,479758
146,472267
147,462874
148,454201
149,443282
150,430403
151,415319
152,396828
153,373356
154,345942
155,312636
156,273142
157,226364
158,173049
159,111020
160,41606
161,-35711
162,-119259
163,-208684
164,-303403
165,-401222
166,-501277
167,-601519
168,-701006
169,-796984
170,-889487
171,-975298
172,-1054283
173,-1125075
174,-1185345
175,-1235065
176,-1271906
177,-1296071
178,-1307216
179,-1303961
180,-1286034
181,-1253437
182,-1206076
183,-1143816
184,-1067941
185,-978642
186,-875483
187,-760944
188,-634867
189,-498790
190,-353785
191,-200517
192,-41405
193,121776
194,288417
195,454646
196,620695
197,784251
198,944795
199,1102048
200,1254433
201,1398368
202,1534357
203,1660578
204,1777399
205,1882158
206,1976144
207,2058231
208,2126772
209,2183584
210,2228550
211,2261102
212,2282786
213,2294091
214,2295315
215,2289131
216,2274715
217,2254182
218,2229282
219,2198410
220,2165222
221,2128742
222,2090202
223,2050083
224,2008376
225,1964915
226,1921579
227,1876569
228,1830988
229,1784300
230,1738066
231,1691926
232,1644663
233,1598215
234,1552252
235,1507110
236,1462214
237,1419236
238,1376750
239,1336182
240,1297763
241,1260965
242,1225955
243,1192925
244,1162299
245,1132726
246,1105483
247,1080044
248,1056280
249,1032751
250,1010697
251,989110
252,966893
253,944039
254,921324
255,896635
256,870254
257,841684
258,811133
259,777586
260,741107
261,700689
262,657307
263,610019
264,559184
265,505436
266,447790
267,387472
268,325880
269,261304
270,196097
271,129633
272,64057
273,-559
274,-63031
275,-123743
276,-179328
277,-232202
278,-279166
279,-321396
280,-356253
281,-385265
282,-406706
283,-421080
284,-427765
285,-425241
286,-414909
287,-396178
288,-369098
289,-334357
290,-291580
291,-241624
292,-184907
293,-122460
294,-54605
