# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2978634
index,raw24
0,-55762
1,-58532
2,-60316
3,-63549
4,-66669
5,-69853
6,-73349
7,-77028
8,-80850
9,-84416
10,-87782
11,-90795
12,-94008
13,-97877
14,-101817
15,-105572
16,-110679
17,-114922
18,-119652
19,-124869
20,-129462
21,-134718
22,-140262
23,-145348
24,-151603
25,-157696
26,-164045
27,-171297
28,-179364
29,-187518
30,-195367
31,-203495
32,-211734
33,-220421
34,-229026
35,-237710
36,-246561
37,-256523
38,-267387
39,-278771
40,-290784
41,-302773
42,-314624
43,-326082
44,-337978
45,-349449
46,-361382
47,-373114
48,-386380
49,-400501
50,-415492
51,-431137
52,-448317
53,-465438
54,-483909
55,-502922
56,-522741
57,-542973
58,-563482
59,-583742
60,-604750
61,-627269
62,-649048
63,-672833
64,-697783
65,-722945
66,-748977
67,-776478
68,-805663
69,-835012
70,-867230
71,-901013
72,-937223
73,-975484
74,-1015509
75,-1057265
76,-1103640
77,-1153225
78,-1208421
79,-1267169
80,-1330230
81,-1398196
82,-1468129
83,-1541654
84,-1615914
85,-1690236
86,-1761630
87,-1830639
88,-1894880
89,-1953456
90,-2005170
91,-2048485
92,-2085299
93,-2111860
94,-2131523
95,-2141182
96,-2142633
97,-2132963
98,-2113391
99,-2081765
100,-2039159
101,-1984662
102,-1918044
103,-1840474
104,-1752065
105,-1655291
106,-1548609
107,-1435556
108,-1315781
109,-1193516
110,-1068418
111,-942272
112,-817101
113,-693569
114,-572148
115,-455199
116,-342399
117,-235469
118,-134968
119,-41688
120,45413
121,125184
122,199240
123,266312
124,328031
125,383551
126,433001
127,477556
128,516513
129,550650
130,581767
131,609464
132,635718
133,659432
134,680704
135,700004
136,716935
137,732383
138,745462
139,757899
140,767806
141,777977
142,785746
143,793514
144,798865
145,804023
146,805677
147,807875
148,808352
149,807270
150,805179
151,802417
152,798223
153,793877
154,788132
155,781268
156,773773
157,765414
158,755665
159,745949
160,734498
161,723120
162,710584
163,697945
164,683740
165,669736
166,654318
167,638062
168,620841
169,603517
170,585195
171,566116
172,545254
173,523732
174,501260
175,476975
176,451317
177,423901
178,394714
179,363841
180,330461
181,296221
182,259497
183,220353
184,179646
185,137808
186,94311
187,51228
188,8541
189,-33468
190,-72216
191,-107767
192,-139074
193,-165433
194,-184564
195,-197142
196,-202054
197,-198413
198,-185845
199,-164022
200,-131762
201,-89562
202,-37239
203,26605
204,100154
205,184334
206,278351
207,382357
208,494671
209,614778
210,740863
211,872141
212,1007498
213,1145023
214,1284988
215,1423535
216,1561697
217,1696218
218,1828691
219,1955732
220,2076941
221,2191984
222,2299924
223,2399675
224,2492102
225,2575526
226,2650884
227,2718656
228,2777444
229,2828129
230,2870680
231,2905937
232,2933159
233,2954201
234,2968072
235,2976174
236,2978634
237,2975839
238,2967707
239,2956209
240,2940160
241,2920417
242,2898557
243,2873203
244,2845588
245,2816113
246,2784977
247,2752069
248,2718173
249,2683321
250,2648082
251,2611823
252,2575552
253,2538317
254,2501543
255,2464222
256,2427449
257,2390281
258,2353517
259,2317534
260,2280715
261,2245036
262,2209490
263,2174429
264,2139219
265,2104038
266,2069861
267,2034312
268,1999936
269,1964516
270,1928732
271,1892377
272,1856386
273,1819495
274,1781833
275,1743359
276,1704163
277,1664587
278,1623767
279,1582537
280,1540488
281,1496980
282,1452325
283,1407292
284,1360984
285,1313874
286,1265977
287,1216527
288,1167586
289,1116668
290,1066467
291,1016313
292,966021
293,916383
294,867407
295,819118
296,773058
297,729435
298,687050
299,648190
300,612239
301,580084
302,551798
303,526690
304,507466
305,492060
306,481760
307,475309
308,473995
309,477513
310,485183
311,497531
312,514071
313,534248
314,557767
315,584355
316,612795
317,643256
318,675210
319,708088
320,740177
321,772407
322,803560
323,833654
324,860761
325,884583
326,905763
327,923757
328,937820
329,947042
330,952102
331,952050
332,947765
333,938314
334,924391
335,905134
336,881072
337,852484
338,819876
339,781736
340,739857
341,694126
342,645170
343,591699
344,536131
345,477009
346,416359
347,352836
348,287273
349,221334
350,152499
351,83832
352,14134
353,-56692
354,-126845
355,-197405
356,-267157
357,-336653
358,-405548
359,-473314
360,-540344
361,-605694
362,-670164
363,-733307
364,-794289
365,-854648
366,-912656
367,-969376
368,-1024250
369,-1077525
370,-1128937
371,-1179576
372,-1228200
373,-1275946
374,-1321894
375,-1365444
376,-1409542
377,-1451338
378,-1491864
379,-1531866
380,-1569727
381,-1607488
382,-1643443
383,-1680067
384,-1714302
385,-1748652
386,-1780935
387,-1813422
388,-1844256
389,-1874343
390,-1903522
391,-1932394
392,-1960254
393,-1986527
394,-2012420
395,-2036678
396,-2060350
397,-2082178
398,-2103132
399,-2122443
400,-2140448
401,-2156979
402,-2171548
403,-2184347
404,-2194680
405,-2203556
406,-2210247
407,-2215217
408,-2216499
409,-2216572
410,-2214102
411,-2209351
412,-2201434
413,-2191941
414,-2179065
415,-2164623
416,-2148015
417,-2128529
418,-2107293
